D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7899415546099401,1.0079477212272727,0.6649601115764306,4,179.44077998155376,0,-184.37091425781995,0.013499999999999998,0.011434068273049517,0.1107250687181721,0.12475409326563235,40.071524749246784,39.0,0.027474993570430355,False
0.7994227901758614,0.9994013735902281,0.7339472897335575,4,175.71217532909063,0,-175.71217532909063,0.013499999999999998,0.011425890337484633,0.13161172275286923,0.1430316540730862,36.73399313174262,39.0,0,True
fitness at iteration,4,,,,,-175.6903952852285
0.792903356351113,0.9734110979852879,0.7837012939095435,4,176.4889567535139,0,-176.4889567535139,0.013499999999999998,0.01150948290963218,0.15155157944153316,0.1523554127424772,35.180108701755195,39.0,0,True
0.78614952262227,0.8971755612230188,0.8748478869765812,4,179.45019816997515,0,-210.79548285330335,0.013499999999999998,0.011613302285664722,0.19681858222088391,0.16755166242177225,32.78760854181873,39.0,0.17467400428077534,False
0.7999992805771405,0.930545853097219,0.73836830114811,4,174.28926232395295,0,-174.28926232395295,0.013499999999999998,0.011409334119829424,0.14318900876828217,0.14446508276900732,36.487004957400316,39.0,0,True
0.7684781857331585,1.0294138630463485,0.7504158335737952,4,181.71147886698066,0,-181.71147886698066,0.013499999999999998,0.011671325176497938,0.1349670333804547,0.1397588523008947,37.31414237460843,39.0,0,True
0.7920416099398029,1.0473393928934158,0.6761844551366247,4,179.8451222409304,0,-182.41772560226008,0.013499999999999998,0.011441775342810595,0.109018434171785,0.1276267698195638,39.55787741052797,39.0,0.014304548987896718,False
fitness at iteration,5,,,,,-174.29609933122555
0.7942649358616966,0.943075747510568,0.7886293589782866,4,175.95552965036455,0,-180.92303913829483,0.013499999999999998,0.011498141138172088,0.15793685300622778,0.15360046323774404,34.968267463951165,39.0,0.028231619078985755,False
0.7889568318501365,0.9167182249320079,0.8486716947074127,4,178.10391722784468,0,-199.68186407489367,0.013499999999999998,0.011578366001134448,0.1834456233126222,0.1636221910369756,33.37023604071148,39.0,0.1211536904011198,False
0.7982544727369405,0.9207849881700378,0.7133159899897816,4,174.44743488236674,0,-174.44743488236674,0.013499999999999998,0.011394898588407087,0.1368894707162144,0.1387570881055906,37.494859575894196,39.0,0,True
0.7967878366588621,0.9342292921131727,0.7565140594054657,4,175.01148226810338,0,-176.29049679142597,0.013499999999999998,0.011449897464101738,0.14870581263146762,0.14762692921165876,35.956819417011225,39.0,0.007308174907994041,False
0.7993946609562964,0.9284994448085087,0.7073445169244238,4,174.46887118824122,0,-174.46887118824122,0.013499999999999998,0.011383215639187268,0.13372337562759143,0.13765522660312557,37.69706188072613,39.0,0,True
fitness at iteration,6,,,,,-174.29609933122555
0.7999207779531733,0.9394327125809203,0.675621171906436,4,175.2063118982902,0,-175.33137101576742,0.013499999999999998,0.01135177142110618,0.12227861653033215,0.13069764670932074,39.02783749928166,39.0,0.0007137820328630631,False
0.7919317282151146,0.9395456457018575,0.6485139297522825,4,177.510939348299,0,-184.8096807756792,0.013499999999999998,0.011381319698879951,0.11466110881326737,0.12188781108747196,40.60356830239801,39.0,0.04111713595892333,False
0.7996445134290339,0.925457881248758,0.7605610542562379,4,174.39912739571375,0,-176.8173113920929,0.013499999999999998,0.011431274308050502,0.15120910525267997,0.14914114349288368,35.70901492802496,39.0,0.013865803301253098,False
0.7850959722966208,0.9994016689881794,0.7513823873794426,4,178.13635381412823,0,-178.13635381412823,0.013499999999999998,0.011543395328772875,0.13812619614205968,0.14374116474791862,36.61206507880821,39.0,0,True
0.799043961267028,0.945019109941687,0.7880321018678561,4,175.11275133184324,0,-177.92132651307,0.013499999999999998,0.011463811729605955,0.15697691405655284,0.15449895667232427,34.81747130121121,39.0,0.016038667429217987,False
fitness at iteration,7,,,,,-174.29609933122555
0.7962234984956194,0.9884311740560864,0.6836620653305203,4,177.02602346381823,0,-177.02602346381823,0.013499999999999998,0.011400459957983874,0.11824874111461563,0.13133229075957945,38.91423275062886,39.0,0,True
0.7960064046621925,1.0000807145116748,0.6762464499901877,4,177.65233507536763,0,-178.93276746626663,0.013499999999999998,0.011398842141527915,0.1145784290177581,0.12921693921397484,39.28109319938787,39.0,0.007207517933022263,False
0.7996384168186506,0.9706862248436894,0.7199670589975438,4,175.22597466954713,0,-175.22597466954713,0.013499999999999998,0.011404748144830574,0.1313867213651206,0.14018156802802664,37.2362838895905,39.0,0,True
0.7988892918128508,0.9236707060713224,0.7247105837236828,4,174.3562690298244,0,-174.3562690298244,0.013499999999999998,0.011402381066300012,0.1400064509394732,0.14131961719990485,37.033527493857484,39.0,0,True
0.7993136645034992,0.9332336807123714,0.6778323147805538,4,175.07637357761297,0,-175.07637357761297,0.013499999999999998,0.011356124167763222,0.12388628844527202,0.13119049912959477,38.94248136896335,39.0,0,True
fitness at iteration,8,,,,,-174.29609933122555
0.7984549202421796,0.8947637368593776,0.7215789184562662,4,173.87092612152577,0,-177.6130429397473,0.013499999999999998,0.011394853297596812,0.14370968811865634,0.14068187871936225,37.14679324927369,39.0,0.021522383883812668,False
0.7985535701991203,0.9531932381245016,0.7093772107452012,4,175.14242067495763,0,-175.14242067495763,0.013499999999999998,0.0113977155217009,0.13074633502831376,0.1377643057937085,37.677047783266886,39.0,0,True
0.7934670402092588,0.8876502219283984,0.6951876850582743,4,174.66470009039688,0,-178.127620323847,0.013499999999999998,0.011400866933837421,0.13675521538895813,0.13409660241507307,38.369543416789114,39.0,0.01982610242171371,False
0.7999982286474248,0.9093862106267482,0.7292511343015912,4,173.899834452872,0,-175.20291095496736,0.013499999999999998,0.011395488634646034,0.14365608614210224,0.14258764002317403,36.81128861233572,39.0,0.007493259014277481,False
0.7968279256588949,0.9612341564884412,0.7403664330763668,4,175.40854982902843,0,-175.40854982902843,0.013499999999999998,0.011441012541232634,0.13933593216414253,0.14408342066281532,36.552628004172924,39.0,0,True
fitness at iteration,9,,,,,-174.29609933122555
0.7999459318434096,0.9535407189352669,0.7200671440212447,4,174.8094757008829,0,-174.8094757008829,0.013499999999999998,0.011398298764012325,0.13389201378771115,0.1403747686312967,37.20160905897344,39.0,0,True
0.7993315376462127,0.964567768079409,0.6914030865257339,4,175.6082543125278,0,-175.6082543125278,0.013499999999999998,0.011378577846553908,0.12357397812413384,0.1338843152065836,38.41045351666197,39.0,0,True
0.79796907492894,0.9501337956489819,0.7094120860276508,4,175.18466102618623,0,-175.18466102618623,0.013499999999999998,0.01140113450855871,0.13124584624831812,0.1376686550416064,37.6946676189967,39.0,0,True
0.7989130615849476,0.9847711651017247,0.6642860802741668,4,177.16127364144032,0,-180.26927734351327,0.013499999999999998,0.011363219024488494,0.11284538784093888,0.12690802889308947,39.68419097407354,39.0,0.017543358309577883,False
0.799844070819438,0.9664784250944919,0.7283522265769597,4,175.03238314798284,0,-175.03238314798284,0.013499999999999998,0.011410007924585791,0.1345644745916955,0.14208750843265242,36.89845936259109,39.0,0,True
fitness at iteration,10,,,,,-174.29609933122555
0.7990336321439712,0.9480920198597781,0.7451009114390462,4,174.79608233900285,0,-174.79608233900285,0.013499999999999998,0.011426769361146746,0.1426532267825945,0.14563316053435807,36.28887859236492,39.0,0,True
0.7999999985582558,0.9405121629616738,0.7401831997167349,4,174.4812549420845,0,-174.4812549420845,0.013499999999999998,0.011413561810278758,0.142192642299754,0.1448133733238079,36.427580256483495,39.0,0,True
0.798974996081086,0.9261937747735044,0.7044644795430235,4,174.51475251997653,0,-174.51475251997653,0.013499999999999998,0.011382649335702426,0.13320522775064247,0.13695893118657107,37.8258767592453,39.0,0,True
0.7996460059979947,0.9690125421752138,0.7636255916456707,4,175.08612742835263,0,-175.08612742835263,0.013499999999999998,0.011443569501561852,0.1452428838197002,0.14969741137746304,35.61928942084578,39.0,0,True
0.7978791037330465,0.9701926061688474,0.7284617257446414,4,175.4514794259066,0,-175.4514794259066,0.013499999999999998,0.011424871123913742,0.13421224135602505,0.14167230378809662,36.97139141203266,39.0,0,True
fitness at iteration,11,,,,,-174.29609933122555
0.7983841489202204,0.9272981099631835,0.7265108506839959,4,174.50829430198525,0,-174.50829430198525,0.013499999999999998,0.011408557119557572,0.14005278735170487,0.14158463417318537,36.98679432924527,39.0,0,True
0.7991528119069813,0.9183942451785808,0.7094355583659523,4,174.26985574203982,0,-174.26985574203982,0.013499999999999998,0.011384189356114545,0.13595729082703994,0.13812095600942928,37.61164657571083,39.0,0,True
0.7998892435334886,0.9084877802143408,0.7200197368108437,4,173.8966658159575,0,-174.2034579076498,0.013499999999999998,0.011386912163793592,0.14083899456146898,0.14059096108238467,37.16294187552683,39.0,0.001764220666639898,False
0.7993088619322387,0.941877658730492,0.7116266412282344,4,174.73853821522977,0,-174.73853821522977,0.013499999999999998,0.01139158963730497,0.13305285729202204,0.13848455070188023,37.54486389511446,39.0,0,True
0.7999213665871662,0.9638328314791662,0.6958514091476382,4,175.3985607906898,0,-175.3985607906898,0.013499999999999998,0.01137851671058116,0.12497589079998345,0.13498372647145618,38.19834260486726,39.0,0,True
fitness at iteration,12,,,,,-174.21006991188352
0.7998856405486807,0.8943949521223723,0.7380255906069499,4,173.66522584815763,0,-179.1328437892076,0.013499999999999998,0.011400826021832304,0.14903179576727457,0.14448294306618695,36.48395707197922,39.0,0.03148366585392586,False
0.7988395798611581,0.9693321625730695,0.7298949135589208,4,175.2605631736263,0,-175.2605631736263,0.013499999999999998,0.011419258593384803,0.1347023307342818,0.14219352610994984,36.87998747545185,39.0,0,True
0.799195841702431,0.8770746490161907,0.7070744599962753,4,173.37969849051007,0,-178.4610448993006,0.013499999999999998,0.01137002306559129,0.1418833239171777,0.137843460097818,37.662476416236395,39.0,0.02930762051745424,False
0.799786075332145,0.8731888486336906,0.70670417832358,4,173.18763573687644,0,-178.79484091214593,0.013499999999999998,0.011364338606648212,0.14237330866498324,0.13790832327114405,37.650544694460294,39.0,0.032376475095419,False
0.7999986374546869,0.9336402263147148,0.7254810408573692,4,174.37456379390596,0,-174.37456379390596,0.013499999999999998,0.011398082699127796,0.13859406488252732,0.14166699149630033,36.9722093122737,39.0,0,True
fitness at iteration,13,,,,,-174.21006991188352
0.7996174803073341,0.9441994033782898,0.7360563987993886,4,174.62283143980466,0,-174.62283143980466,0.013499999999999998,0.011413389994870503,0.14033924608892576,0.14382347692416056,36.597099456074474,39.0,0,True
0.7991280494709367,0.9590320134944187,0.7082403289828965,4,175.21407253944878,0,-175.21407253944878,0.013499999999999998,0.011394458340690744,0.12949552691277905,0.13758389381506897,37.710211250022084,39.0,0,True
0.799828527037478,0.9651840991199598,0.741118238233744,4,174.96204150993296,0,-174.96204150993296,0.013499999999999998,0.011421545007813007,0.13872604435355979,0.14487122329319338,36.41774709177515,39.0,0,True
0.7999951837649636,0.9469084778864928,0.7164745479604016,4,174.68416965465195,0,-174.68416965465195,0.013499999999999998,0.011392758499004048,0.1337582966394436,0.13964576124925596,37.33288120488641,39.0,0,True
0.7997394804082817,0.9309120050506663,0.7477226819926196,4,174.37907542357843,0,-174.37907542357843,0.013499999999999998,0.011420079231736605,0.14615145911239188,0.14641119278459497,36.15837310302446,39.0,0,True
fitness at iteration,14,,,,,-174.21006991188352
0.7999987542136349,0.9209776461659058,0.7603823995448502,4,174.27093407855997,0,-177.3951987475455,0.013499999999999998,0.011427631197248003,0.1518628083196118,0.14918821729394885,35.70137608841176,39.0,0.017927629099509526,False
0.7995123737055461,0.9580690941595348,0.7331002112306045,4,174.8986151995614,0,-174.8986151995614,0.013499999999999998,0.011414635092309935,0.13731469864382345,0.14309921983700558,36.722249287573135,39.0,0,True
0.7985067707664363,0.9392816811756801,0.7444654962399445,4,174.71918569555376,0,-174.71918569555376,0.013499999999999998,0.011427657260719986,0.14388188599435933,0.14541899186039076,36.32500797677311,39.0,0,True
0.7999242914080684,0.947891666540509,0.7548147088379458,4,174.67443177030512,0,-174.67443177030512,0.013499999999999998,0.011429334737494726,0.14569878552857274,0.14791742513791692,35.908741856994986,39.0,0,True
0.7979954225749011,0.9542658435013786,0.7423632260278651,4,175.08259218920708,0,-175.08259218920708,0.013499999999999998,0.011433015844297387,0.1409228304508529,0.14479371321118353,36.43103894839071,39.0,0,True
fitness at iteration,15,,,,,-174.21006991188352
0.7993738674666541,0.9521653879284844,0.7595671025582313,4,174.84663662167534,0,-174.84663662167534,0.013499999999999998,0.011438227816597946,0.14659953517742264,0.14881073966992814,35.76263917700325,39.0,0,True
0.7996097752000001,0.9415006587474636,0.7249736335870969,4,174.5978788734968,0,-174.5978788734968,0.013499999999999998,0.011402297785475574,0.13725900676819175,0.1414358195759421,37.01296318985431,39.0,0,True
0.798687863842122,0.9407413567638394,0.7609607227098714,4,174.80713273272508,0,-174.80713273272508,0.013499999999999998,0.01144187708485568,0.14892362736059903,0.14898200822309524,35.73486000076371,39.0,0,True
0.7996683365313447,0.9331594187539136,0.7569132659850769,4,174.48919589521998,0,-174.9654936060201,0.013499999999999998,0.01142960637549679,0.1487564781372677,0.14835152760363268,35.8375246496557,39.0,0.0027296687818204597,False
0.7999249653059214,0.9190180229032594,0.7189546971173056,4,174.10006202481628,0,-174.10006202481628,0.013499999999999998,0.011388323916081727,0.1388196925351231,0.14032147279664905,37.211161408714865,39.0,0,True
fitness at iteration,16,,,,,-174.10673325792644
0.7993728340929845,0.9298295736451124,0.7187061036522989,4,174.4234334417097,0,-174.4234334417097,0.013499999999999998,0.011394840300501233,0.1370969547004467,0.14009497582629446,37.25186289970127,39.0,0,True
0.7999884076279598,0.8840349384757016,0.7150859098593314,4,173.36971539414415,0,-177.82440946215556,0.013499999999999998,0.011374487817223106,0.1432654579475159,0.13967650304756693,37.327318259660295,39.0,0.025694764843352074,False
0.7999876980387041,0.9085641740318613,0.7065036675753238,4,173.9200119584943,0,-173.9200119584943,0.013499999999999998,0.01137262349728349,0.13650469678472274,0.13771998705453456,37.685116744442794,39.0,0,True
0.7988232665308427,0.922374810978226,0.7582528030959806,4,174.48079178019054,0,-177.4974541634997,0.013499999999999998,0.011434334477205179,0.15103820444322244,0.14847123089459494,35.818003420283006,39.0,0.01728936665480932,False
0.7992067433505219,0.9329435648681216,0.7425092197188364,4,174.4860072142046,0,-174.4860072142046,0.013499999999999998,0.01141944833259614,0.14419816048770026,0.1451712517953706,36.366859308077174,39.0,0,True
fitness at iteration,17,,,,,-173.9265606805198
0.7999999514034944,0.9171388391411285,0.7189752778221691,4,174.0495653863849,0,-174.0495653863849,0.013499999999999998,0.011387334133029555,0.13911647832053597,0.1403506367071937,37.205929921201445,39.0,0,True
0.7998777326630583,0.9330188627790361,0.7122980289043914,4,174.4418288239941,0,-174.4418288239941,0.013499999999999998,0.011385899173700273,0.1345516575964368,0.13880057204878826,37.486802258094706,39.0,0,True
0.7999890634694797,0.9167948264247882,0.7126114718098024,4,174.07958127515798,0,-174.07958127515798,0.013499999999999998,0.011381148377264666,0.13714264288724204,0.13898130437332099,37.453726790874065,39.0,0,True
0.7997166944901721,0.890076104274365,0.7030816548160024,4,173.5705669523771,0,-175.29874918322997,0.013499999999999998,0.011365779135550967,0.1384002650578086,0.1370358464299938,37.81154639136421,39.0,0.00995665487067892,False
0.7988284823156638,0.9297858125942211,0.6961239752485883,4,174.7238487413592,0,-174.7238487413592,0.013499999999999998,0.011376441456096606,0.1300711535770442,0.13509618057676664,38.17690188866846,39.0,0,True
fitness at iteration,18,,,,,-173.9265606805198
0.7998211638765739,0.9412668396748671,0.7239712526498151,4,174.54583982378526,0,-174.54583982378526,0.013499999999999998,0.011399630251894664,0.1369691065225734,0.14126954301753822,37.04233121445533,39.0,0,True
0.7999910281405234,0.8907732700525596,0.7128700779602425,4,173.5230200020769,0,-176.3212001465051,0.013499999999999998,0.01137422220990752,0.14141627565265918,0.13917202927558447,37.418921750118976,39.0,0.016125699889240803,False
0.7999706305951375,0.9288340369896081,0.7451437436863607,4,174.2894426220582,0,-174.2894426220582,0.013499999999999998,0.01141553181528992,0.1456370790519928,0.14591658753218337,36.241213678122335,39.0,0,True
0.79979874247794,0.9244000901027457,0.73240403355108,4,174.2136857402118,0,-174.2136857402118,0.013499999999999998,0.011403667036812563,0.14226987257391274,0.14316269895077663,36.71121459299896,39.0,0,True
0.7996135810555164,0.9056733770106061,0.7138012008449738,4,173.90144889560304,0,-174.02801411707176,0.013499999999999998,0.011381908964619051,0.13931916540709452,0.13921784286362904,37.410596015364696,39.0,0.000727798544937465,False
fitness at iteration,19,,,,,-173.9265606805198
0.7996234144130586,0.924910504344357,0.7211867706534124,4,174.25702190740552,0,-174.25702190740552,0.013499999999999998,0.011394070051500973,0.13863240033018115,0.14071170126329607,37.14141103907006,39.0,0,True
0.798885160451758,0.8889985035664569,0.7179341425943206,4,173.66304104755108,0,-177.91289471281877,0.013499999999999998,0.01138644763645519,0.14345502136019125,0.14002827227990247,37.26389218690405,39.0,0.02447183718327292,False
0.7981152021240756,0.9127713541818729,0.7049572587938914,4,174.34734989341294,0,-174.34734989341294,0.013499999999999998,0.011385311718989313,0.13550386575484274,0.1369761699332802,37.822718726093605,39.0,0,True
0.7999995893382925,0.9067284256576708,0.6748767656877738,4,174.2963794166499,0,-174.2963794166499,0.013499999999999998,0.011340142663648701,0.12683152223304076,0.13087472492719152,38.99789115457577,39.0,0,True
0.7996748450632694,0.9066781408390379,0.7337975622998968,4,173.9174919679115,0,-176.4666830747089,0.013499999999999998,0.011401492274119367,0.14560071383692555,0.14349740437142544,36.65328285938971,39.0,0.01465747394326346,False
fitness at iteration,20,,,,,-173.9265606805198
0.7988181436771119,0.906824774843357,0.7193700351779879,4,174.04575586222288,0,-174.98034253846487,0.013499999999999998,0.01139328116926222,0.1409897252554502,0.14023668570369716,37.2264315277115,39.0,0.00536977573289291,False
0.799998795810439,0.9384434169188628,0.709451080140943,4,174.57415074880188,0,-174.57415074880188,0.013499999999999998,0.0113838535417045,0.1328294933571882,0.13817300767420415,37.602088372313105,39.0,0,True
0.7990351886270005,0.9063524889518855,0.7143854684498967,4,174.0062119707339,0,-174.28964767923486,0.013499999999999998,0.011386633262421737,0.1394486924868884,0.13922191631583722,37.409885625952754,39.0,0.0016288827007432027,False
0.7998438999906403,0.9327459751956335,0.7361092154931266,4,174.36279768467566,0,-174.36279768467566,0.013499999999999998,0.011408940854063025,0.14212782259873333,0.14393485762906097,36.57795242160837,39.0,0,True
0.7998142368532105,0.9368227712899628,0.7163828144687906,4,174.4979843281994,0,-174.4979843281994,0.013499999999999998,0.01139124088855715,0.13526298847472837,0.1396494393453854,37.33222531194637,39.0,0,True
fitness at iteration,21,,,,,-173.9265606805198
0.7989364282100374,0.9172528623196904,0.7490211308858962,4,174.3114612145026,0,-177.07198156932995,0.013499999999999998,0.011423844690177952,0.14886570176459474,0.1465449122403869,36.136079654891596,39.0,0.015836711686045404,False
0.7998479889757736,0.9223492713680602,0.7130555086129977,4,174.203799379919,0,-174.203799379919,0.013499999999999998,0.011383885721263663,0.13643542234156697,0.13902229438771724,37.44624624988432,39.0,0,True
0.7991329802067466,0.903156502060806,0.7083932174151552,4,173.93380317486148,0,-174.00445098934526,0.013499999999999998,0.011378933407160422,0.13803904617311857,0.1379830007279009,37.63689328184195,39.0,0.00040617644870757013,False
0.7995720393712228,0.9121668264291382,0.7102861558574844,4,174.0566255686519,0,-174.0566255686519,0.013499999999999998,0.011380398419928101,0.13716917352221047,0.13842599726441024,37.55563081320677,39.0,0,True
0.7997410689624568,0.923706986093857,0.7244241366650837,4,174.22285802816577,0,-174.22285802816577,0.013499999999999998,0.011396291092741841,0.13983263298326873,0.14143310515829613,37.01343504041313,39.0,0,True
fitness at iteration,22,,,,,-173.9265606805198
0.7994961413930319,0.9136016525800534,0.7211781486462893,4,174.05277885910982,0,-174.05277885910982,0.013499999999999998,0.011392007939899739,0.14042828538134766,0.1407373800797439,37.13684050723203,39.0,0,True
0.7994369086124761,0.9036486676601049,0.6941779799556126,4,174.0255010076791,0,-174.0255010076791,0.013499999999999998,0.01136281570701757,0.1334022821935107,0.1349780977089393,38.19944543728452,39.0,0,True
0.7988589068355328,0.9098252065220468,0.7182315776894547,4,174.09450369464227,0,-174.28151387609273,0.013499999999999998,0.011392584001274807,0.14014086378941487,0.1399904877238012,37.27069763652237,39.0,0.0010741877398866583,False
0.7998159841117893,0.8998547180251603,0.7035014575518311,4,173.77803034719395,0,-173.77803034719395,0.013499999999999998,0.011368384950247157,0.1369441010011012,0.13708741152415016,37.80196938580644,39.0,0,True
0.7994309855150993,0.914972179797264,0.7260349976085057,4,174.09634603702824,0,-174.1098300122854,0.013499999999999998,0.01139769039756466,0.14176696078067375,0.14175598160625658,36.95659557442657,39.0,7.745122493430546e-05,False
fitness at iteration,23,,,,,-173.78451154193652
0.7999076578113016,0.8966377550461816,0.6916599926714849,4,173.79432780467062,0,-173.79432780467062,0.013499999999999998,0.01135481748787463,0.1336731418630358,0.13458279670061374,38.275283944665745,39.0,0,True
0.7999321139920987,0.9081413289299303,0.6892526461148921,4,174.0924330898655,0,-174.0924330898655,0.013499999999999998,0.011355501889837048,0.13112055701690817,0.13399326288531913,38.389250531889225,39.0,0,True
0.7993144974055921,0.8936915287911368,0.7138959399791776,4,173.68965993108446,0,-176.29563685338172,0.013499999999999998,0.011380677902454802,0.1413282650757102,0.1392391708483703,37.406728642940074,39.0,0.01500363880803993,False
0.7991477760958487,0.8895236388903954,0.7020917760166914,4,173.68251290767122,0,-175.5948564800479,0.013499999999999998,0.011368812007092466,0.13820841890585828,0.13670323824828592,37.87348845869553,39.0,0.011010570611638203,False
0.7999684253854762,0.9029550115034142,0.704239356149856,4,173.81336249458943,0,-173.81336249458943,0.013499999999999998,0.011368909650288245,0.13667413781048787,0.1372604128726576,37.76990015990734,39.0,0,True
fitness at iteration,24,,,,,-173.78451154193652
0.7999962355055301,0.9009337395400809,0.6903933938084436,4,173.89216840063725,0,-173.89216840063725,0.013499999999999998,0.011354112539502494,0.13259198082332213,0.13430143612710657,38.32954707819134,39.0,0,True
0.7998672872689359,0.8912231724263169,0.6695096698552306,4,174.01311351266213,0,-174.9573347001572,0.013499999999999998,0.011330788936477591,0.12752590695554028,0.1296194870561561,39.211619834671986,39.0,0.005426149606973988,False
0.7999935404179253,0.9084974464957789,0.7056424286725738,4,173.92263474614634,0,-173.92263474614634,0.013499999999999998,0.011371693570971321,0.13624114592487344,0.13753576769376183,37.71903398470542,39.0,0,True
