D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.763822354905696,0.8634650173019697,0.7300528300709752,5,175.6707534724324,0,-203.30715890528637,0.012249999999999999,0.011004542877808042,0.16072851079313863,0.13888000180400178,37.474211353862756,39.0,0.15731933111558533,False
0.7933383590908067,1.0209630006569441,0.7458012647659491,5,173.62861942794848,0,-173.62861942794848,0.012249999999999999,0.010855394987296391,0.13715568515873752,0.14781783637034324,35.92551474614777,39.0,0,True
0.6375988314728365,0.818609686568575,0.8670371741459337,5,208.96172475870662,0,-375.78611594311104,0.012249999999999999,0.01214217299689452,0.23579069671969982,0.13111509068116978,38.96576571762663,39.0,0.7983490343843627,False
0.7816330411723016,0.8523915833254234,0.8325424326929234,5,174.44649818921837,0,-212.69341834022785,0.012249999999999999,0.010960160869510679,0.19780667699781837,0.16223671794826192,33.58166885538013,39.0,0.21924727952706666,False
0.7999832208139619,0.9702732813649121,0.8707173879071614,5,173.63057503579847,0,-185.14150202852284,0.012249999999999999,0.010883415598663666,0.18505489885554408,0.17354935630007756,31.900347872502717,39.0,0.06629550694254792,False
fitness at iteration,2,,,,,-171.9070658993767
0.7955067832289178,1.049051885027189,0.6147984749353801,5,178.32044934623076,0,-190.91217235799337,0.012249999999999999,0.010736892775709083,0.0954764567134965,0.11601752521422605,41.75390287125879,39.0,0.07061289413484072,False
0.6990971988476735,1.0377599733041614,0.6834149705024342,5,193.37989819185384,0,-230.57558134860676,0.012249999999999999,0.011485629543003717,0.12291265778682453,0.11183143627359174,42.63700460386348,39.0,0.19234513775496348,False
0.7994428988658339,1.026813198594645,0.659006732205924,5,174.29317437544051,0,-175.47781587407295,0.012249999999999999,0.010741758252953143,0.11021986970343639,0.12930879424240346,39.265076464481304,39.0,0.006796832422597532,False
0.7997750838343991,0.8955596763588369,0.921306241544278,5,174.73189228623696,0,-210.61146134191952,0.012249999999999999,0.010890723762023678,0.2183380540043343,0.181142189941581,30.75997543119785,39.0,0.2053406998929907,False
0.799360954750211,1.0087181223183757,0.6740380360062477,5,173.2025004868775,0,-173.2025004868775,0.012249999999999999,0.010750197461825968,0.1168982012961044,0.13325151872593988,38.53410296907667,39.0,0,True
fitness at iteration,3,,,,,-171.9070658993767
0.7694853836691155,1.011733329538566,0.5383500690673761,5,189.39069892573949,0,-231.0378543204894,0.012249999999999999,0.010838385824788993,0.08036620803583155,0.09060663255222336,47.576128973641495,39.0,0.21990074291388448,False
0.78266109821514,0.8427092239998344,0.8737158653583679,5,175.57647209785085,0,-222.78319803628156,0.012249999999999999,0.010974624963569513,0.21524615327180288,0.1696364921466912,32.48822224486709,39.0,0.2688670376753091,False
0.78791338787819,0.9202209978586686,0.8488992752085136,5,174.56563113190083,0,-197.26895528301986,0.012249999999999999,0.010942127720487301,0.1885609923314425,0.16685985174895424,32.88871640372453,39.0,0.130056094111472,False
0.7911963816931593,0.8191071027940108,0.5278275767011373,5,176.9472007848723,0,-213.41534726096427,0.012249999999999999,0.010627289850134855,0.10016531739754325,0.09744535750375186,45.94915793027861,39.0,0.20609620448547789,False
0.7070152397266383,0.7996908788268219,0.9733978530666957,5,196.3713630163499,0,-328.3896281622979,0.012249999999999999,0.0115693758979866,0.276236372427119,0.16518461095061232,33.140757611204386,39.0,0.6722887854832281,False
fitness at iteration,4,,,,,-171.9070658993767
0.7970354246052846,0.9117476116361838,0.6915188854496584,5,170.68979289973782,0,-170.68979289973782,0.012249999999999999,0.010756116489075113,0.13654879512906642,0.13771820870997256,37.68560303150107,39.0,0,True
0.7999641874525175,0.9592165779100881,0.6384102996947647,5,172.7341349663052,0,-177.20795785288766,0.012249999999999999,0.010699762355713325,0.11295581486830547,0.12508916312057,40.010101984826285,39.0,0.02590005089298167,False
0.793575651203327,1.0191325258654724,0.8406590504349849,5,174.6555467712396,0,-175.15356407503774,0.012249999999999999,0.010920527242380657,0.16718783325260653,0.16671246505565313,32.91004890375841,39.0,0.002851425637517333,False
0.7908560080036264,1.048948375911354,0.5848583740444839,5,181.81053713206154,0,-203.72652006117616,0.012249999999999999,0.010744303824680848,0.08766892466695812,0.10690068359702458,43.70117600287725,39.0,0.12054297443274993,False
0.7705102193462509,1.047904934729605,0.5064357788669893,5,198.59682520477506,0,-256.63814464230836,0.012249999999999999,0.010846664486134975,0.06849495039884569,0.07924492804412994,50.398024393037346,39.0,0.2922570357189063,False
fitness at iteration,5,,,,,-170.69627539155226
0.7942301422556179,0.9358020164987407,0.7922286954041611,5,172.2694321548958,0,-180.87057505310955,0.012249999999999999,0.010865617927019296,0.16562658939516825,0.1577503609776199,34.28521019190709,39.0,0.04992843356260684,False
0.7990428951387715,1.0251981351821922,0.8010222627436162,5,173.0769909735892,0,-173.0769909735892,0.012249999999999999,0.010860290646960835,0.1531290218408997,0.16026217240964002,33.886594595852365,39.0,0,True
0.7517987822767342,0.9892191658115772,0.8246937162772319,5,181.81554662165286,0,-201.77904303470314,0.012249999999999999,0.011197455882161195,0.17105890876154367,0.15413478294489952,34.88099757168246,39.0,0.10980082167886941,False
0.7949846081648924,1.0053555838004737,0.7433101274949998,5,172.97517914793806,0,-172.97517914793806,0.012249999999999999,0.010838405180834076,0.13853906819192882,0.1477668419458365,35.93382777588093,39.0,0,True
0.7983356728717185,1.0147518559755169,0.5443072361496398,5,183.81813977940953,0,-215.91276261357106,0.012249999999999999,0.010661039985120364,0.08016909974829178,0.09799393372849248,45.80939482922843,39.0,0.1745998674161136,False
fitness at iteration,6,,,,,-170.69627539155226
0.7961628359152092,0.9520883971424396,0.7458383308238153,5,171.63833423346748,0,-171.63833423346748,0.012249999999999999,0.010819706021207416,0.14748865839496583,0.14894303577943532,35.741328130968185,39.0,0,True
0.7965044425403593,1.0078883612752494,0.8919546103044782,5,175.33539683246656,0,-184.54824662553185,0.012249999999999999,0.010924127154629102,0.18559397967713948,0.17632892574936002,31.474567588054054,39.0,0.05254415229041391,False
0.7668504251175595,1.0312750908171835,0.847552986550207,5,180.02733352317262,0,-189.18199119072554,0.012249999999999999,0.011112558024810355,0.1699695336001737,0.161744581086303,33.6582642057347,39.0,0.050851487318033045,False
0.7986001743705236,1.008675023056744,0.7640680852421176,5,172.4888002080958,0,-172.4888002080958,0.012249999999999999,0.010832268706127609,0.14416348177780752,0.15292167508679522,35.08300179280651,39.0,0,True
0.7736606647361083,1.044455578312702,0.6967758171403362,5,178.24607602077606,0,-178.24607602077606,0.012249999999999999,0.010951088130747107,0.1207215639344479,0.1326502987840425,38.65402652003281,39.0,0,True
fitness at iteration,7,,,,,-170.69627539155226
0.7999707440789834,0.7821839084529068,0.7330438665637297,5,168.08609410440786,0,-199.42622361765655,0.012249999999999999,0.010748363362976793,0.17529273419763955,0.1477452186661911,35.93711190976296,39.0,0.18645283942276367,False
0.7963973333767599,0.9722250706335857,0.7348535970574923,5,171.98298562305237,0,-171.98298562305237,0.012249999999999999,0.010813675786613871,0.14079273308068305,0.14649030055323195,36.145340785394346,39.0,0,True
0.7991713043271764,0.8787926598625256,0.7099021679342793,5,169.57472332893977,0,-176.21267894449787,0.012249999999999999,0.010751968054078144,0.14793751679555112,0.14236469038914903,36.850114775332,39.0,0.0391447232538416,False
0.7987087115601501,0.8814797471675488,0.728347213889568,5,169.7765708163203,0,-178.46976102317586,0.012249999999999999,0.010772187833316522,0.15364537330708536,0.14616136903149057,36.200274460605904,39.0,0.05120370946978713,False
0.7978679305740438,0.9576120962015715,0.7462738307054432,5,171.46663556947522,0,-171.46663556947522,0.012249999999999999,0.010810298964677967,0.14658362430138075,0.1493834605826116,35.66994924547583,39.0,0,True
fitness at iteration,8,,,,,-170.69627539155226
0.7920949512639395,0.96334981357194,0.7665786061597136,5,172.74198502710138,0,-173.1849501375646,0.012249999999999999,0.010866343445724925,0.15266906030722585,0.15227856986848048,35.1933486123718,39.0,0.002564316430622013,False
0.7999053257642967,0.992225524745278,0.7466070191964405,5,171.84037798800472,0,-171.84037798800472,0.012249999999999999,0.010805618216377395,0.14111669191989912,0.149683894740898,35.62144699639592,39.0,0,True
0.7966517592096984,0.9887684060688573,0.7253316900702067,5,172.33178785820112,0,-172.33178785820112,0.012249999999999999,0.010807932161002697,0.1353135278603669,0.14433441725090573,36.50955887125892,39.0,0,True
0.7993700539514881,0.9654246962490599,0.7455917562769818,5,171.3675699984008,0,-171.3675699984008,0.012249999999999999,0.010801808273297837,0.14498949503210973,0.14952308543934084,35.64735252272385,39.0,0,True
0.7991443125476012,0.950220451786457,0.7416594060678013,5,171.066276334381,0,-171.066276334381,0.012249999999999999,0.010796222419704442,0.1461985010233095,0.14872195387793807,35.77709825677494,39.0,0,True
fitness at iteration,9,,,,,-170.69627539155226
0.7967304841790513,0.953395751311314,0.7287678112294367,5,171.5182466188927,0,-171.5182466188927,0.012249999999999999,0.010801704370888844,0.14178348746209296,0.14537901782545729,36.331857018574205,39.0,0,True
0.7936620028773949,0.9997542460609713,0.7297235234070343,5,173.11218983582293,0,-173.11218983582293,0.012249999999999999,0.010834358333728849,0.13528044311975598,0.14454434170135924,36.47381016686964,39.0,0,True
0.798516928918359,1.012806073175943,0.74421722312295,5,172.5440075018519,0,-172.5440075018519,0.012249999999999999,0.010817959228684497,0.13743532063771868,0.14868868587557374,35.78255124417515,39.0,0,True
0.7999985636243419,0.9602654453747832,0.7461078837200934,5,171.16132313454045,0,-171.16132313454045,0.012249999999999999,0.010796955390531588,0.14591959467758175,0.14980738678951658,35.60160858450432,39.0,0,True
0.7996714817271735,0.9320144021092133,0.7424372167549278,5,170.63603349214293,0,-170.96618152200446,0.012249999999999999,0.010789359835422719,0.14939775252228865,0.1491092546847521,35.71417714997519,39.0,0.0019348083936606285,False
fitness at iteration,10,,,,,-170.69627539155226
0.7991060573158095,0.9936663628987,0.7730182195151918,5,172.1584980271438,0,-172.1584980271438,0.012249999999999999,0.010832170810268016,0.14923600246524654,0.15488876408236163,34.75275428363331,39.0,0,True
0.7981595050896467,0.9151917937871444,0.7492917001965628,5,170.6374796970073,0,-175.56416378548795,0.012249999999999999,0.010801196916549554,0.15465834973731069,0.15031832490324223,35.519864490448064,39.0,0.028872227234184943,False
0.79999932498852,0.9474496876228965,0.7765239921998884,5,171.19082397066663,0,-173.2815979101655,0.012249999999999999,0.010818189333162134,0.1578647425352394,0.15595998465189229,34.5766644594192,39.0,0.012213119202330043,False
0.7995801154626807,0.8671163639137062,0.7498994688709506,5,169.5736654626435,0,-183.75432853732795,0.012249999999999999,0.010781782416135657,0.16357741170809245,0.15095383880765767,35.418496700043164,39.0,0.08362538508556568,False
0.7999698245547893,0.9760430678219718,0.7317194532022288,5,171.45827718412588,0,-171.45827718412588,0.012249999999999999,0.010788649384029432,0.13893333489443102,0.14656170857066034,36.13321843499994,39.0,0,True
fitness at iteration,11,,,,,-170.69627539155226
0.7999507143268995,1.004221142235654,0.7400757392919699,5,172.0986782418611,0,-172.0986782418611,0.012249999999999999,0.010802945216194066,0.137306925970357,0.14816610927902968,35.867883065857995,39.0,0,True
0.7981164864816793,1.0274611792552022,0.7380733630212301,5,172.96407484361654,0,-172.96407484361654,0.012249999999999999,0.010819202597643804,0.13350569139336235,0.1471229490098862,36.04002568732133,39.0,0,True
0.7999787994745217,0.9682382808860259,0.712471292438534,5,171.35141816359283,0,-171.35141816359283,0.012249999999999999,0.010769888499639717,0.13412571749548433,0.14240206638528027,36.84356054185706,39.0,0,True
0.798800329872224,0.9978098282607077,0.7608163746715038,5,172.21443107825812,0,-172.21443107825812,0.012249999999999999,0.010825792278763659,0.14478347685757523,0.15237937128333578,35.175657405541166,39.0,0,True
0.7999952684897511,0.9614906831562834,0.6983471437576354,5,171.30876319767304,0,-171.30876319767304,0.012249999999999999,0.01075538399502133,0.13076285922725256,0.1393552343718542,37.385578272793744,39.0,0,True
fitness at iteration,12,,,,,-170.69627539155226
0.7990369696893921,0.9163609887052087,0.705315597353758,5,170.3706113673823,0,-170.3706113673823,0.012249999999999999,0.010757029398841789,0.14005823568155532,0.14107770812069625,37.07635512913105,39.0,0,True
0.7992794624033338,0.9842256259162366,0.7050134021714052,5,171.93169160027978,0,-171.93169160027978,0.012249999999999999,0.010771868100324732,0.1295383017399086,0.14044983497773883,37.188205002315705,39.0,0,True
0.7991165701158888,0.9060125951283943,0.735248111990809,5,170.18985959055775,0,-174.74658877733302,0.012249999999999999,0.010780867720525915,0.1515441718241508,0.14759247379291365,35.96238157022885,39.0,0.026774387132922274,False
0.7989847993506103,0.9990500766046493,0.699266228885399,5,172.45015164792312,0,-172.45015164792312,0.012249999999999999,0.010772604575621611,0.1257215131235508,0.13895582324681124,37.458438515590075,39.0,0,True
0.799050366546989,0.9150023019614429,0.7376285149094645,5,170.38158341711338,0,-173.53405020656837,0.012249999999999999,0.010785344353127281,0.15077653534896898,0.14803748776867617,35.88904876492375,39.0,0.018502391668337767,False
fitness at iteration,13,,,,,-170.37719685949037
0.7998594878092936,0.9764175840157447,0.7011446568330884,5,171.67770954266717,0,-171.67770954266717,0.012249999999999999,0.010762621852642328,0.1294416654683293,0.13979393049888653,37.30609697270313,39.0,0,True
0.7999033399816956,0.9726834106036634,0.6831444540761891,5,171.84722359342004,0,-171.84722359342004,0.012249999999999999,0.010745031510786759,0.12449514289608887,0.13584201298014056,38.035152465312265,39.0,0,True
0.7965137148328542,0.9420349470760693,0.7239222413856502,5,171.30769010227192,0,-171.30769010227192,0.012249999999999999,0.010796110184130778,0.1420705666584245,0.14436825170510229,36.50377090241559,39.0,0,True
0.7976857465429589,0.907410940270952,0.6317410292207908,5,171.75686893360114,0,-177.3224677488674,0.012249999999999999,0.010694281080632606,0.1184237322790656,0.12370436107883243,40.26375355549417,39.0,0.03240393732036331,False
0.7997627718524598,0.8933982104865111,0.649690848121241,5,170.47748725336953,0,-171.84265961487327,0.012249999999999999,0.010694777286408419,0.1259816572341297,0.1290351005276986,39.31230940200049,39.0,0.008007933384627873,False
fitness at iteration,14,,,,,-170.37719685949037
0.799535773576672,0.977903542206171,0.7920128748658083,5,172.0214834375309,0,-172.0214834375309,0.012249999999999999,0.010839762718533107,0.15780150212605687,0.15877061832107536,34.121452809683724,39.0,0,True
0.7987826382769506,0.9494239392307802,0.7681692860214452,5,171.341484715911,0,-172.28938248389986,0.012249999999999999,0.010820234780919888,0.1549084087646338,0.15405613723870606,34.89143103404978,39.0,0.0055322140435545295,False
0.7982914289014467,0.9754186214188797,0.7254268122101705,5,171.75168995798074,0,-171.75168995798074,0.012249999999999999,0.010794088260936363,0.13719957940879748,0.14481845358137102,36.426810956441095,39.0,0,True
0.7997893242949601,0.9266191111779997,0.7407616190276357,5,170.49269146316422,0,-171.57724012232438,0.012249999999999999,0.010785829505574229,0.1497561540585487,0.14880953761939053,35.762811019747836,39.0,0.006361261880803111,False
0.7988610493334345,0.9301853996124674,0.7453626985042567,5,170.75827766187382,0,-172.08554854084022,0.012249999999999999,0.010796684532639217,0.15072810919250307,0.14956556514584013,35.64054102031448,39.0,0.007772805495231151,False
fitness at iteration,15,,,,,-170.37719685949037
0.799327299643699,0.9618651201369988,0.7043694299868327,5,171.3803863332048,0,-171.3803863332048,0.012249999999999999,0.010765347941833567,0.1326166567585652,0.14053333975333943,37.17326777418142,39.0,0,True
0.7992719289857732,0.942984618772086,0.6842755537682585,5,171.15466776075849,0,-171.15466776075849,0.012249999999999999,0.010742542186440501,0.12922466025368504,0.13628866318039656,37.95106974898426,39.0,0,True
0.799101878763522,0.9046737695785084,0.74788338236767,5,170.26760428908165,0,-176.71194620689502,0.012249999999999999,0.010791428799269342,0.15596993696803932,0.1502820158948084,35.52562306606083,39.0,0.03784831497876785,False
0.7998993899144268,0.9062820855902359,0.7509602354228692,5,170.18200446047481,0,-176.40759609155222,0.012249999999999999,0.010789070725630314,0.15663974561198205,0.15111178020129784,35.393437311228986,39.0,0.036581962063581906,False
0.7979695136575768,0.9343655974547026,0.7688814923501525,5,171.21305361628006,0,-175.34692339375883,0.012249999999999999,0.010822573083757293,0.15780029387610012,0.15408009249984433,34.887466455008244,39.0,0.02414459464488926,False
fitness at iteration,16,,,,,-170.37719685949037
0.7999734489514481,0.9561119694188918,0.707311705967352,5,171.0975538263752,0,-171.0975538263752,0.012249999999999999,0.010762262803179887,0.1343536474197562,0.14137432087405463,37.02380151803525,39.0,0,True
0.7996586063011815,0.9806832690952295,0.6784367274588259,5,172.21134913251728,0,-172.21134913251728,0.012249999999999999,0.010744471033598846,0.12196851478553106,0.1346481868001628,38.262717328580834,39.0,0,True
0.7983211900033724,0.9251007181505747,0.6794536607911861,5,170.92469197256932,0,-170.92469197256932,0.012249999999999999,0.010739625435597354,0.13052180521296378,0.13522752381306427,38.1518638512545,39.0,0,True
0.7979619975599,0.9645963356855394,0.6557893810336874,5,172.60361194108728,0,-173.88746704995887,0.012249999999999999,0.010729890115905976,0.11753642468665057,0.12916423368036647,39.290088652739676,39.0,0.007438170583068626,False
0.7999804667444593,0.94160158944159,0.7197657359071966,5,170.72182191835856,0,-170.72182191835856,0.012249999999999999,0.010769904337812055,0.14052536811505298,0.14421811767170406,36.529315702972795,39.0,0,True
fitness at iteration,17,,,,,-170.37719685949037
0.7999970038702874,0.9282720878165995,0.7264500829954987,5,170.43088234891152,0,-170.43088234891152,0.012249999999999999,0.010772463220286707,0.14482673637324833,0.14576818869083985,36.266118559529176,39.0,0,True
0.7999963956284181,0.9389266651298166,0.72716938642562,5,170.66457083435188,0,-170.66457083435188,0.012249999999999999,0.010775724708892789,0.14331133782938313,0.1458459985240084,36.25305319596463,39.0,0,True
0.7992934769789563,0.9089190865070252,0.6924245097387235,5,170.2399233527567,0,-170.2399233527567,0.012249999999999999,0.010741758258220576,0.13711511708912355,0.13840876960734783,37.55881967843384,39.0,0,True
0.7981316347140601,0.9393418814554345,0.6831985676142617,5,171.25711949935774,0,-171.25711949935774,0.012249999999999999,0.01074783329839336,0.12953167783522476,0.13586193259246315,38.031484088899404,39.0,0,True
0.7996282792609121,0.9547977927935927,0.7107862974657494,5,171.102815134817,0,-171.102815134817,0.012249999999999999,0.010767293134776146,0.1356662728558242,0.14207652663122147,36.90039196014177,39.0,0,True
fitness at iteration,18,,,,,-170.24640487165618
0.799589681525306,0.8875076801308193,0.7228083295600976,5,169.7035037964686,0,-176.12538892701727,0.012249999999999999,0.010762816404776552,0.15064027286950524,0.14514762621421048,36.37084017678862,39.0,0.03784179458221827,False
0.7998740359239964,0.9136587278864352,0.7072041282432137,5,170.16668164715787,0,-170.16668164715787,0.012249999999999999,0.010752745710208372,0.14103923296396945,0.14168501529163846,36.96904590722238,39.0,0,True
0.7995198744034824,0.9115033060657112,0.7037219310259969,5,170.18638925082618,0,-170.18638925082618,0.012249999999999999,0.010751285027012013,0.1403046208148185,0.14087533435699837,37.11227586647207,39.0,0,True
0.7986415872986322,0.9173165668034177,0.7115696077691417,5,170.44827523285952,0,-170.44827523285952,0.012249999999999999,0.010765594653802498,0.14194188462206828,0.1423370118560662,36.85496686745396,39.0,0,True
0.7976246328614165,0.9012471806325317,0.708628412031776,5,170.2779691389109,0,-172.86814827662755,0.012249999999999999,0.010765708840369639,0.14376215074163837,0.14160808287340163,36.98270703643784,39.0,0.01521147539411638,False
fitness at iteration,19,,,,,-170.1732640085692
0.7999945311843296,0.9293520692388888,0.7224129732140733,5,170.46078215949322,0,-170.46078215949322,0.012249999999999999,0.01076930068124957,0.1433447013052142,0.14488321383071118,36.415698698604,39.0,0,True
0.7998325707659238,0.9368017254812249,0.6873677138241638,5,170.86302794099632,0,-170.86302794099632,0.012249999999999999,0.010740277667619225,0.1310803625705054,0.13714830255469274,37.790674894239814,39.0,0,True
0.79948514846803,0.9058166978786006,0.7345020982467628,5,170.1236764041522,0,-174.48635597404243,0.012249999999999999,0.010777833381067232,0.15129749235577367,0.1475146035723415,35.975238731443234,39.0,0.025644164657752187,False
0.799897652646991,0.8989812576833904,0.7128692607573243,5,169.84704302610967,0,-172.6006019541089,0.012249999999999999,0.010754373641218683,0.14534042695687022,0.14302175931773467,36.73568688599308,39.0,0.016211992148582332,False
0.7998379515025328,0.89896387128093,0.7011094716018977,5,169.8779133594654,0,-171.1354745389668,0.012249999999999999,0.010744000548336897,0.1415167026034578,0.14047679014857617,37.183351667768946,39.0,0.007402735026773934,False
fitness at iteration,20,,,,,-170.1732640085692
0.7997052338105974,0.9110659620274283,0.7135477062331146,5,170.1258101767957,0,-170.7123912602724,0.012249999999999999,0.01075896532450765,0.14353439098161697,0.14304119562563486,36.732319075728384,39.0,0.003447925290507846,False
0.7999999917611459,0.9329425046601733,0.7068127519174999,5,170.5595585847154,0,-170.5595585847154,0.012249999999999999,0.01075598898436296,0.13779250400125764,0.14147403131506847,37.00619973681594,39.0,0,True
0.7989645936853412,0.9250735637277147,0.7200028437790746,5,170.547952730147,0,-170.547952730147,0.012249999999999999,0.010772865821930464,0.1433559394413835,0.14416991053404965,36.537647847099144,39.0,0,True
0.7999531773351088,0.9194045285347294,0.7130428183284607,5,170.2486385735826,0,-170.2486385735826,0.012249999999999999,0.01075871474357826,0.14197372820023454,0.14292806695581128,36.751982454421345,39.0,0,True
0.7997509854941937,0.9545893913180666,0.7220040985669807,5,171.03954287370115,0,-171.03954287370115,0.012249999999999999,0.010776467873693123,0.13920727072016986,0.14455540337420208,36.471581128176375,39.0,0,True
fitness at iteration,21,,,,,-170.1732640085692
0.7999996621831765,0.9157693036593348,0.7129208810284154,5,170.17505724735986,0,-170.17505724735986,0.012249999999999999,0.010757579481242428,0.14252479106792187,0.14293480903747166,36.75080632570147,39.0,0,True
0.7999883638863873,0.9224779429729567,0.7127548476316619,5,170.30842471696843,0,-170.30842471696843,0.012249999999999999,0.010758940597386215,0.141374865718916,0.1428502511738071,36.765533441488834,39.0,0,True
0.7999987625972859,0.9384409408898555,0.7186197552308593,5,170.64164022423628,0,-170.64164022423628,0.012249999999999999,0.010767905214156796,0.14066858264289964,0.14400131010743322,36.56654171369337,39.0,0,True
0.7999999246787198,0.9010639265281859,0.7074531457687739,5,169.8837214443053,0,-171.497676042924,0.012249999999999999,0.010749328978833532,0.14320778358561106,0.14186006351027816,36.93829073611241,39.0,0.009500348737932556,False
0.7999497500378633,0.9296741807804434,0.7141794395259166,5,170.48018294060498,0,-170.48018294060498,0.012249999999999999,0.01076230509860689,0.14065938845822243,0.1430901004750218,36.723808822784086,39.0,0,True
fitness at iteration,22,,,,,-170.1732640085692
0.799998660032847,0.9258889606481598,0.7159991321558671,5,170.39259839766237,0,-170.39259839766237,0.012249999999999999,0.010762785891291241,0.14184954108779654,0.14352154556002975,36.64909635514723,39.0,0,True
0.7998670697387246,0.9307761774553915,0.7125694296823001,5,170.5248052968694,0,-170.5248052968694,0.012249999999999999,0.01076168088188168,0.13997353022446177,0.14271408781951878,36.78929067658362,39.0,0,True
0.7999998251038024,0.9261611830314006,0.7053113602370424,5,170.41374647308209,0,-170.41374647308209,0.012249999999999999,0.01075299736348014,0.13839725533286273,0.14120420965780278,37.05388402755136,39.0,0,True
0.7999312000543843,0.91274568295237,0.7245761180000886,5,170.12779315346427,0,-171.72809841685532,0.012249999999999999,0.010767695261365704,0.14681907555805282,0.14545089328882727,36.31954429230458,39.0,0.009406489285072341,False
0.7999989070262811,0.9148456038521244,0.7172488685541343,5,170.1455751378972,0,-170.38675214034794,0.012249999999999999,0.010761180300089492,0.14408134165095707,0.14387739911638822,36.58781111826984,39.0,0.001417474431852002,False
fitness at iteration,23,,,,,-170.1732640085692
0.7999977512099549,0.9212035172708105,0.7104102056955104,5,170.3012549031878,0,-170.3012549031878,0.012249999999999999,0.010756639503509007,0.140821821829269,0.14234745604739307,36.85307196244807,39.0,0,True
0.7999903753578806,0.9201195320785658,0.7113505130751836,5,170.26105124530645,0,-170.26105124530645,0.012249999999999999,0.010757114342101148,0.14130910397657945,0.1425645483448479,36.81530011422574,39.0,0,True
0.7999514294433516,0.9290504260905619,0.7155095389342567,5,170.46375100095904,0,-170.46375100095904,0.012249999999999999,0.010763339214544199,0.1411853758302092,0.14338343603608023,36.6729656285351,39.0,0,True
0.7999931581386286,0.9284442452136424,0.7148486937457118,5,170.43087541086214,0,-170.43087541086214,0.012249999999999999,0.010762183762483276,0.14107543897863756,0.1432589937096514,36.69450730849315,39.0,0,True
0.7998718296525426,0.9204591909961882,0.7145475552471571,5,170.29538390395322,0,-170.29538390395322,0.012249999999999999,0.010760979161813776,0.1422851718193481,0.1432229246296186,36.700765422467434,39.0,0,True
fitness at iteration,24,,,,,-170.1732640085692
0.7999999883240546,0.923024309775241,0.7138840222929451,5,170.3257965080032,0,-170.3257965080032,0.012249999999999999,0.010760115144478142,0.14164243202441887,0.14308905307362357,36.72398795542219,39.0,0,True
0.799991650010236,0.9172750709723159,0.7125790932327896,5,170.20324175302122,0,-170.20324175302122,0.012249999999999999,0.01075761245965179,0.1421691316248248,0.14285018281534057,36.76554517195735,39.0,0,True
0.799984054326907,0.9266783570549609,0.7128990340855438,5,170.41450943490932,0,-170.41450943490932,0.012249999999999999,0.010760247956457435,0.14073074401816518,0.14284263393998836,36.76686113935,39.0,0,True
