D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.721449375853922,1.0439315944136842,0.9949120894034897,6,194.45038458765092,0,-249.80051749518424,0.011,0.011014628301041728,0.2269358801309632,0.17683484575396402,31.402301795765904,39.0,0.284649130547662,False
0.7910920435650058,0.7970317854305853,0.9806926456785061,6,175.75635401489507,0,-255.49103814803286,0.011,0.010462043442885809,0.27644556910321516,0.190171309574476,29.513592549094096,39.0,0.453666011564967,False
fitness at iteration,5,,,,,-173.923307535507
0.7766485222362876,0.859153263487352,0.7849699615841222,6,173.21178525841032,0,-205.9430875170379,0.011,0.010509179773714043,0.1853891424942975,0.15592455530369023,34.58381655872935,39.0,0.18896694708039957,False
0.7953154466158711,1.0145624076003312,0.509833279134751,6,184.63877508023506,0,-225.08188874775007,0.011,0.010183253408282808,0.07445815246059824,0.09074796246345385,47.542525438373794,39.0,0.21903911380445626,False
0.7976119271454526,0.7831931789777323,0.7022396566501998,6,167.95402756574524,0,-197.2049286668377,0.011,0.010308471249620546,0.1696478043002727,0.1444843807532463,36.48383797820211,39.0,0.17416016468936585,False
0.7874064261421018,0.9685442162901461,0.7329950122037026,6,172.95401205433635,0,-172.95401205433635,0.011,0.010429451590608891,0.14604879250798916,0.14758729200079757,35.96389986245424,39.0,0,True
0.799834944751346,0.9391162613284824,0.57394986979183,6,174.12344425496613,0,-190.07076791129677,0.011,0.010199047178700633,0.1004830701943635,0.11211169595752472,42.571866070408014,39.0,0.09158630949764138,False
fitness at iteration,6,,,,,-172.96099661589218
0.7971420422371741,0.8899020064559623,0.7678288317691022,6,169.87749640571548,0,-184.67203185318314,0.011,0.010375442578969524,0.17086410145023384,0.15717575362496664,34.37810352819961,39.0,0.08708943656747878,False
0.7808392652136286,0.9595839923126444,0.7163521329112608,6,173.8696881802849,0,-173.9558462221722,0.011,0.010454785233068751,0.14269438917420707,0.14262371452068692,36.80608261832325,39.0,0.0004955322735609751,False
0.7987032585405686,0.9355268678931161,0.6736411882681668,6,170.5854606610063,0,-170.5854606610063,0.011,0.01030126807161199,0.13141157862224118,0.1373241548870655,37.75817562880004,39.0,0,True
0.7983780608631347,0.9586557449965406,0.6584086904919686,6,171.48599705525578,0,-171.48599705525578,0.011,0.010293846284676528,0.12321896499833333,0.13356386779370025,38.47297439929667,39.0,0,True
0.7725648025352563,0.9700737710501592,0.5493979273841278,6,181.53597102533007,0,-211.58120941267077,0.011,0.010342293108954693,0.091236389197244,0.09941423606662114,45.45472239186574,39.0,0.16550570235553172,False
fitness at iteration,7,,,,,-170.5920170938939
0.7986529822723835,0.9358738822738119,0.7553506947818257,6,170.37714730798245,0,-173.7043086027458,0.011,0.010368113343909873,0.15790087226692784,0.15487641262719964,34.75482589666691,39.0,0.019528213421422146,False
0.7966200226726196,0.9490726030222345,0.6330551547607847,6,172.14973336517787,0,-175.0962905479627,0.011,0.010277791498558793,0.11696973275269908,0.12700282583565542,39.667533593472605,39.0,0.01711624598647705,False
0.7993279872139442,0.9039007595545193,0.622737477641925,6,170.9061546971873,0,-174.8976815164007,0.011,0.010244235569864688,0.12018699999373073,0.12563853948570772,39.91084809804035,39.0,0.023355079436931974,False
0.7996363111904099,0.9658845208400126,0.711657602554449,6,170.8251642178743,0,-170.8251642178743,0.011,0.01033564806735454,0.13864670007008917,0.145651440225703,36.285768503202924,39.0,0,True
0.7977610005144079,0.9064274743981032,0.712257545104865,6,169.7977321144727,0,-173.19371097770588,0.011,0.010334232174801105,0.1488194798278022,0.14590143040741865,36.24387922626895,39.0,0.020000142645861033,False
fitness at iteration,8,,,,,-170.5920170938939
0.7869628665573447,0.9419222424566832,0.7551956478143855,6,172.52103035557246,0,-178.7823225038268,0.011,0.010442364276859326,0.15784602082452007,0.15231795721632635,35.18688067361263,39.0,0.03629292113169954,False
0.7900320951850535,0.9860654420265207,0.7283280090668823,6,172.91803076033898,0,-172.91803076033898,0.011,0.010413677145791049,0.1415708874628784,0.14701589397138595,36.05822293978085,39.0,0,True
0.7999092008681281,1.0104820247216395,0.6034810084044246,6,174.76615112222638,0,-184.87728460639866,0.011,0.010241524380361234,0.10006759771344689,0.1185000868396708,41.256353437725664,39.0,0.05785521635194012,False
0.7999362840718696,0.9765835253027274,0.7294954438665879,6,170.98842200662307,0,-170.98842200662307,0.011,0.010350914383536804,0.14260129867548102,0.1495734307830291,35.63921348075864,39.0,0,True
0.798776394089576,0.9210162660913352,0.7301405981351708,6,169.93742853766864,0,-172.45628460308387,0.011,0.01034533802971016,0.1521187698387919,0.1498969587464689,35.58731323640789,39.0,0.014822255974391737,False
fitness at iteration,9,,,,,-170.5920170938939
0.7882664216962717,0.9946470053885279,0.6694240652932625,6,173.96548168853494,0,-173.96548168853494,0.011,0.01037426707827951,0.12221236598796009,0.13352654454188678,38.48080398957721,39.0,0,True
0.7999735475264536,0.8745448485091047,0.8585100815360595,6,170.83104083879067,0,-202.11469209573556,0.011,0.01040146757044466,0.2063512084391228,0.1744118220722924,31.766405646536825,39.0,0.1831262696951344,False
0.7952792227097315,0.9642131514999628,0.7544898441239931,6,171.5764124147011,0,-171.5764124147011,0.011,0.010395537072236056,0.15303632254568386,0.15381771075862907,34.931639933969095,39.0,0,True
0.7982375735324461,1.0371746097206003,0.7837606221394625,6,173.08946322510852,0,-173.08946322510852,0.011,0.010417851538089443,0.15036527476199088,0.15979683073166692,33.959415155895286,39.0,0,True
0.7994105132364775,0.9555066805014816,0.705883800139843,6,170.63989605071697,0,-170.63989605071697,0.011,0.010329713560983842,0.1384593582083844,0.14442333220368048,36.49418029959837,39.0,0,True
fitness at iteration,10,,,,,-170.5920170938939
0.7930248372313635,0.9724614198682071,0.7107767480896476,6,172.10623195692452,0,-172.10623195692452,0.011,0.010377061810382308,0.1378851158086195,0.14395425171893791,36.57500268531862,39.0,0,True
0.7999233138417702,0.9163440996742935,0.6887165327059541,6,169.77555772000264,0,-169.77555772000264,0.011,0.010303441674555104,0.1392137490865761,0.1411210520407606,37.0686207226124,39.0,0,True
0.7994110346226332,0.9507124803619583,0.6252654267181068,6,172.01007793795685,0,-176.13358133102028,0.011,0.010253914969154114,0.11418024143681518,0.12550491883542159,39.93492564073763,39.0,0.02397245232660594,False
0.7975761472710972,0.9603764997184464,0.7777875422892693,6,171.28930311482802,0,-173.66615355870888,0.011,0.010396264546256058,0.16112655567045078,0.15892132616822172,34.09761962089133,39.0,0.013876233954244649,False
0.7959667008512227,0.9977260257001948,0.7661549971615976,6,172.34037947935028,0,-172.34037947935028,0.011,0.010408677980818879,0.1512251543216476,0.15606635144268224,34.55956439653052,39.0,0,True
fitness at iteration,11,,,,,-169.78207070093416
0.7987648420819747,0.935807251735364,0.743402230849714,6,170.29287156430047,0,-171.8553279603723,0.011,0.01035881537792537,0.15393738732674517,0.15253783539968055,35.14850738121211,39.0,0.009175113331046715,False
0.7987308296544392,0.9152600822727995,0.6580294279939177,6,170.35241190839795,0,-170.35241190839795,0.011,0.010282820606291128,0.12962345749566057,0.13409964664651328,38.36867436026691,39.0,0,True
0.7981296041376436,0.9394080121169033,0.6927596389405966,6,170.5542588810396,0,-170.5542588810396,0.011,0.01032254593231476,0.13692970929450501,0.1414047156698676,37.018535079986435,39.0,0,True
0.7984065526713267,0.9274458176637422,0.7003444583788379,6,170.1917347900323,0,-170.1917347900323,0.011,0.010324917647446,0.14127975470048418,0.1432535184816912,36.69554398209233,39.0,0,True
0.7997697478614699,0.9179234521638606,0.7380221155033844,6,169.72801628993642,0,-173.5389129901493,0.011,0.01034451447960298,0.15520257030078968,0.15179433780219492,35.27637976513818,39.0,0.022452962000704332,False
fitness at iteration,12,,,,,-169.78207070093416
0.7982198494090438,0.9313590599347336,0.6666715803245966,6,170.66153659347205,0,-170.66153659347205,0.011,0.01029687730881078,0.1298948940313644,0.13572325419818115,38.05770046102239,39.0,0,True
0.7997734730929302,0.9207866690309686,0.6681948062656675,6,170.14115444329542,0,-170.14115444329542,0.011,0.010286944775606256,0.13190749767779095,0.13649986395653435,37.911458120723665,39.0,0,True
0.7984896769767139,0.9161119763749559,0.7169610563246723,6,169.87422446191317,0,-171.75082919739816,0.011,0.010335649034830788,0.1486298241942146,0.14700584698711422,36.05941253331866,39.0,0.011047024593809119,False
0.7981639450381858,0.9190433713330971,0.7410909171447055,6,170.0386443204008,0,-174.64129582994653,0.011,0.010356939240130073,0.15617147848205196,0.15205559691024248,35.231363170935346,39.0,0.02706826749849305,False
0.7940731079882675,0.9176974134648664,0.6834255763177718,6,170.82835355948998,0,-170.82835355948998,0.011,0.010334660036475398,0.13775116881322597,0.1387194277046055,37.5019922585044,39.0,0,True
fitness at iteration,13,,,,,-169.78207070093416
0.7999246974048573,0.9256265697310415,0.6475052160072358,6,170.62895161373405,0,-170.62895161373405,0.011,0.010267726840601569,0.12461150547931969,0.13186352797970669,38.80813821401021,39.0,0,True
0.7999744790581539,0.9345550311745763,0.6363237195709109,6,171.12276812803086,0,-172.6045272161694,0.011,0.010258244389733443,0.11981509484497908,0.12888834673436197,39.337702604215515,39.0,0.008659041133731157,False
0.7991966316833805,0.9653815559874082,0.6696362857746996,6,171.30715867173026,0,-171.30715867173026,0.011,0.01030083409747316,0.12564017467000688,0.13616821139218274,37.97370423045709,39.0,0,True
0.7999692672571929,0.9045950989126963,0.6507221703636634,6,170.05888532241988,0,-170.05888532241988,0.011,0.010266849180529634,0.12887938147642658,0.13285689327708744,38.6117782486449,39.0,0,True
0.7999591317862214,0.9125273281608731,0.6517157072392139,6,170.21892100795642,0,-170.21892100795642,0.011,0.010269159583108294,0.1279491056586046,0.13297712855403038,38.58805388337404,39.0,0,True
fitness at iteration,14,,,,,-169.78207070093416
0.7999338862213464,0.9012210980687306,0.6668735479150982,6,169.70506097508556,0,-169.70506097508556,0.011,0.0102812937740111,0.13461673850154057,0.13645851160205713,37.919190504770015,39.0,0,True
0.7990361287140394,0.9101663489244735,0.6748688168669914,6,169.94134724808956,0,-169.94134724808956,0.011,0.01029552318265008,0.1358098696406871,0.1379465438508177,37.6435784053831,39.0,0,True
0.7998250738576015,0.8857857168412049,0.6502857720553048,6,169.70878329120836,0,-169.70878329120836,0.011,0.010264595584175026,0.1317739349065113,0.13294969484830302,38.59347040348158,39.0,0,True
0.7984344650610966,0.8826246262932196,0.6600549795522053,6,169.6804935745098,0,-170.61769613924346,0.011,0.010281230276178407,0.13559870908835314,0.13485386572914812,38.22329282610588,39.0,0.00552333709662449,False
0.7993802692125747,0.9001645501634385,0.6703103064870537,6,169.7184149368429,0,-169.7184149368429,0.011,0.010287468483587348,0.13595219198024563,0.1371191161257383,37.7961112653227,39.0,0,True
fitness at iteration,15,,,,,-169.71138368848167
0.799657535939553,0.9119554882855215,0.6568011474953845,6,170.15039005645622,0,-170.15039005645622,0.011,0.010275555229548837,0.12968038457549527,0.13405140827112108,38.37798006777839,39.0,0,True
0.799955250815846,0.8958714203452709,0.6545039231444397,6,169.80410168483954,0,-169.80410168483954,0.011,0.010269104928295053,0.1314872371430049,0.13378929457913255,38.42891340725075,39.0,0,True
0.7999928364803132,0.8811498364040848,0.6588300436929143,6,169.41893230079503,0,-169.92857093895523,0.011,0.0102705631592014,0.13531998329723652,0.13491414046796774,38.21166008674563,39.0,0.0030081563567841145,False
0.79999803927983,0.9234559273887646,0.67936392009133,6,170.02223290048943,0,-170.02223290048943,0.011,0.010296239801594295,0.13503247366879711,0.13899637808790447,37.45097207132541,39.0,0,True
0.7968797665449333,0.900967237001825,0.6701250459941266,6,170.1442907362158,0,-170.1442907362158,0.011,0.010302490423938715,0.1359623621860187,0.13655763698103637,37.90080628164383,39.0,0,True
fitness at iteration,16,,,,,-169.71138368848167
0.7999999755072438,0.8770422419316127,0.6635597847550954,6,169.25627383845304,0,-171.21374521629394,0.011,0.010274086860776828,0.13757277120502226,0.13599991406283493,38.005347505999325,39.0,0.011565133353397811,False
0.7999924556694377,0.8880154470645243,0.6472965637986947,6,169.78527758748763,0,-169.78527758748763,0.011,0.010261124373074923,0.13043165641366214,0.13229958846000528,38.721794314088555,39.0,0,True
0.7997022335420879,0.8920191841373735,0.6659688303011633,6,169.56658760774067,0,-169.56658760774067,0.011,0.010280360111160186,0.1358599051382536,0.1363105892273294,37.94693149718201,39.0,0,True
0.7980747287441399,0.8980992411986257,0.6418694138713151,6,170.43724914971824,0,-170.70706315164603,0.011,0.010269054984862903,0.12721974209403697,0.13049819795832626,39.06173970847148,39.0,0.001583069447986619,False
0.7998022049494607,0.9057077757859416,0.659755164350495,6,169.94380057738766,0,-169.94380057738766,0.011,0.010276434390084715,0.13160296784100545,0.1348042961520533,38.23272627341839,39.0,0,True
fitness at iteration,17,,,,,-169.5728500623078
0.7999425377380516,0.9058004412634778,0.6530455735467213,6,170.05584308477037,0,-170.05584308477037,0.011,0.01026949700199579,0.12942624045849105,0.1333455053588816,38.515632765983945,39.0,0,True
0.7996575244175769,0.9073994491913304,0.6524447743399887,6,170.14016488443374,0,-170.14016488443374,0.011,0.010270812722143943,0.1290078237265208,0.1331406090035264,38.55588048007865,39.0,0,True
0.7998368414431878,0.8799684482922687,0.6500786945090806,6,169.57649355092212,0,-169.57649355092212,0.011,0.010263330918795515,0.1326740120968227,0.132979485401701,38.587595702630935,39.0,0,True
0.7995376372710634,0.9207883142101321,0.6718432531164966,6,170.13378567292443,0,-170.13378567292443,0.011,0.010291749647476318,0.133087220636657,0.13726141552212967,37.76973777463139,39.0,0,True
0.7994294260355879,0.8855879115730358,0.6745761821028105,6,169.37769694112887,0,-171.30366080471748,0.011,0.010288684476823528,0.1397869440371183,0.13821532203235634,37.59439141911574,39.0,0.011370823304192318,False
fitness at iteration,18,,,,,-169.5728500623078
0.7992492924976206,0.877347011652839,0.6494570022387968,6,169.63104886887945,0,-169.88177828824627,0.011,0.010265900745532993,0.1329544916735751,0.13275826343276304,38.63130995183524,39.0,0.0014780868304400468,False
0.7999873447264301,0.8909001496650368,0.6407649734933394,6,169.99528143434804,0,-170.071555600686,0.011,0.010255507893363356,0.12786634011676223,0.1307587246939138,39.017498676799036,39.0,0.0004486840204881067,False
0.7998676650810048,0.8869349474625576,0.658413228646666,6,169.55915516515145,0,-169.55915516515145,0.011,0.010271777083927706,0.13422849153470395,0.13473488752505514,38.246045343586204,39.0,0,True
0.7999435845689193,0.8951287094225647,0.6609297380024838,6,169.67972797597577,0,-169.67972797597577,0.011,0.010274960328268462,0.13368431345846507,0.1352107197673439,38.15498150370472,39.0,0,True
0.7999814412690913,0.8859720530857216,0.6369538122963412,6,169.97679401781082,0,-170.7413555541186,0.011,0.010251199810173271,0.12743803275873958,0.12983062455844602,39.17542335757244,39.0,0.004498034809549778,False
fitness at iteration,19,,,,,-169.5653549980259
0.7997797279738704,0.8897436386230192,0.6677911840003645,6,169.48366242041575,0,-169.57849026534637,0.011,0.010281178553584023,0.1368282279229475,0.13675171393842442,37.86441271485225,39.0,0.0005595102417328869,False
0.79989898228884,0.8853245230053576,0.656530376287997,6,169.5664553722704,0,-169.5664553722704,0.011,0.010269759596032293,0.13387456847818446,0.13434110172223956,38.32188796210754,39.0,0,True
0.7997162848081837,0.8975959137651484,0.6693258173126092,6,169.6239995461058,0,-169.6239995461058,0.011,0.010284134296313375,0.13602950418727242,0.13699760710489717,37.81864911561039,39.0,0,True
0.7999998926264548,0.8912986950205137,0.6569132479145906,6,169.64745237694115,0,-169.64745237694115,0.011,0.010270233938556557,0.1330126738008994,0.13438445785201808,38.313510394561405,39.0,0,True
0.7998623926203464,0.9001835327894345,0.6479615574474044,6,170.03451257776706,0,-170.03451257776706,0.011,0.010264184396137225,0.12870698493386853,0.13227946352285938,38.72577505826069,39.0,0,True
fitness at iteration,20,,,,,-169.5653549980259
0.7996747125275151,0.8831809351795324,0.6629282027606774,6,169.45434241424428,0,-170.2246391368559,0.011,0.010276558276257395,0.1363418245364197,0.13572485356718852,38.05732001519032,39.0,0.004545747908475288,False
0.7999520699572653,0.8809525503370306,0.6518120458216313,6,169.55141141198393,0,-169.55141141198393,0.011,0.010264444827270762,0.13306244636058004,0.13336787622365534,38.51124708429231,39.0,0,True
0.7998708568879621,0.8927552439491803,0.6675912000812669,6,169.52688454697687,0,-169.52688454697687,0.011,0.010280882901696266,0.1362546238137517,0.1366964179714562,37.874722279055625,39.0,0,True
0.7996090440395727,0.8888054531841472,0.6648110544518226,6,169.5403339890345,0,-169.5403339890345,0.011,0.0102794321045069,0.13602272884049516,0.1360685968738148,37.992427732956415,39.0,0,True
0.799682342994855,0.8843765701272361,0.6656251989837718,6,169.424192892809,0,-170.31755659369279,0.011,0.01027898736150531,0.1370297451745651,0.136310985448741,37.94685821033787,39.0,0.005272940573776179,False
fitness at iteration,21,,,,,-169.53315949138928
0.799991395278032,0.8939423242959447,0.6659577177084768,6,169.56859704130878,0,-169.56859704130878,0.011,0.010279023783853241,0.13550899455961465,0.13634295295977772,37.94084420363466,39.0,0,True
0.7999118352231447,0.8930904860969553,0.6628763540614172,6,169.60218565622498,0,-169.60218565622498,0.011,0.010276495629824722,0.13465832212017162,0.13565933955792722,38.06971288510951,39.0,0,True
0.7997244791203881,0.8996190418783875,0.676293303156462,6,169.5841898991596,0,-169.5841898991596,0.011,0.010290712325368804,0.13795882927544467,0.13851424839040333,37.53937676302419,39.0,0,True
0.7999992068029337,0.8900182611645954,0.6643460318618039,6,169.51398845545583,0,-169.51398845545583,0.011,0.010276922315676857,0.13563437772069234,0.13603038425894792,37.999604981338265,39.0,0,True
0.7999113055012064,0.8900764523747315,0.6717353369853017,6,169.41802466534568,0,-169.9197478831173,0.011,0.010283968426182592,0.1380524289610584,0.13764480059683099,37.69895298269284,39.0,0.00296145123142998,False
fitness at iteration,22,,,,,-169.52023341174296
0.7999729366914832,0.8922944987509772,0.6641629768080154,6,169.56088369182498,0,-169.56088369182498,0.011,0.010277212761439902,0.13520140928438845,0.13596238827365978,38.01242476141609,39.0,0,True
0.7999680280237915,0.8926901171532855,0.659886904736417,6,169.64203514452245,0,-169.64203514452245,0.011,0.010273472516445357,0.13374517135849795,0.13501311879222477,38.19271746852958,39.0,0,True
0.7998995320616729,0.8827362495880497,0.6620573418846025,6,169.4229492164876,0,-170.08448817628576,0.011,0.010274364737862352,0.13611299300720747,0.13558358524771988,38.08407300385532,39.0,0.003904659686645191,False
0.7999228527022273,0.8958517263255357,0.6657188924355196,6,169.60901154828105,0,-169.60901154828105,0.011,0.010279394684748554,0.1351272438638518,0.13626045464225273,37.95633112750421,39.0,0,True
0.7999988884276512,0.8837428133349156,0.6690492600543708,6,169.30860819389048,0,-170.66804409974552,0.011,0.010279995384478513,0.13823843057224866,0.13713730887673586,37.79270423280899,39.0,0.008029337198840077,False
fitness at iteration,23,,,,,-169.52023341174296
0.7999955742427338,0.8908409524538473,0.6652351672100503,6,169.50639798858586,0,-169.50639798858586,0.011,0.010277757660739207,0.1357929753114601,0.13622089811653798,37.96375778206117,39.0,0,True
0.7999988857019275,0.9003868373478682,0.6604300224127213,6,169.77377816166754,0,-169.77377816166754,0.011,0.010274866575218804,0.13266809327394566,0.13505798441925237,38.18413787683392,39.0,0,True
0.7999508219335677,0.8814344603945626,0.6524078175304956,6,169.5409959609541,0,-169.5409959609541,0.011,0.010264975640500943,0.1331806168198637,0.13349575968926178,38.48620738569953,39.0,0,True
0.7999116771074177,0.8890130502618442,0.6659862566177664,6,169.46818478961046,0,-169.46818478961046,0.011,0.010278603613399082,0.13635220157691064,0.13639029939289266,37.93197090764303,39.0,0,True
0.7998719345841236,0.9002574362878855,0.6654835334928506,6,169.7207980026821,0,-169.7207980026821,0.011,0.010280300397601853,0.13432707893647358,0.1361471600084065,37.97762727573777,39.0,0,True
fitness at iteration,24,,,,,-169.47443059157283
0.7999513735245417,0.8831167026648971,0.6681997010392395,6,169.3153792170191,0,-170.7030136278253,0.011,0.01027942723576685,0.13806936437628722,0.13694700691454734,37.82804116534388,39.0,0.008195560363288694,False
0.7993321207370349,0.8844576718192444,0.6610232898944366,6,169.54591098923095,0,-169.93420717251288,0.011,0.01027689786850112,0.13554006271208488,0.13523035644453235,38.15126993327886,39.0,0.0022902126097668115,False
0.7998208490317403,0.8765634850718428,0.6515555717794156,6,169.49822162272747,0,-169.9882805447434,0.011,0.010264453159602588,0.13371831977402823,0.13333282345962205,38.51812577327912,39.0,0.002891233414275689,False
0.7999970099624515,0.8941741466883967,0.6696113481249257,6,169.5093141187585,0,-169.5093141187585,0.011,0.010282185257300907,0.1366659446452247,0.1371526542575243,37.78985930460062,39.0,0,True
0.7999331418943626,0.8888210866849962,0.6683451170724809,6,169.42728636527676,0,-169.72147031194245,0.011,0.01028055024468611,0.13715452151885094,0.1369167869625258,37.833662192377204,39.0,0.0017363433776035817,False
fitness at iteration,25,,,,,-169.47443059157283
0.7999851600559124,0.8943630478401083,0.6751810863399877,6,169.44118324778472,0,-169.5364540823714,0.011,0.010287195593567446,0.13845746999091058,0.13837966395920967,37.564146041165664,39.0,0.0005622649273367253,False
0.7999892123533721,0.8952792648580342,0.668306454112615,6,169.5628119397876,0,-169.5628119397876,0.011,0.010281366316060853,0.13605189338042428,0.13684686297741616,37.84667246543767,39.0,0,True
0.7998301863752805,0.9027787794184652,0.6786164532827497,6,169.6008526813399,0,-169.6008526813399,0.011,0.0102926294143512,0.13818382575364271,0.1390150254165007,37.447574816922284,39.0,0,True
