D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7867295733930122,0.7495656923559585,0.577858959838183,7,175.55859072799603,0,-220.8943025030891,0.009749999999999998,0.009977258943822908,0.1364215044403461,0.11673996308734816,41.60778304019215,39.0,0.25823693154004945,False
0.797163300820911,1.0005803372616187,0.588655143164731,7,176.8349413322764,0,-191.21533872546493,0.009749999999999998,0.00992156945120851,0.10024756536854552,0.11728800234841119,41.49710939342656,39.0,0.08132101769506898,False
0.6713174067429719,0.6001148318452336,0.7898890245530723,7,194.83379387761943,0,-443.2775371940487,0.009749999999999998,0.010867162822227766,0.28853130771992364,0.13281955397400302,38.62588671996693,39.0,1.2751573449957236,False
fitness at iteration,3,,,,,-181.4732122245468
0.799961206099604,0.7973113757433967,0.8165253198655238,7,170.22918552188932,0,-220.27930943822156,0.009749999999999998,0.010042309166392064,0.21531384999946593,0.17022090945906893,32.40457915867172,39.0,0.29401611576116277,False
0.7448591203903969,1.0487967494610582,0.5207490676741545,7,190.70021537296748,0,-245.06252955779559,0.009749999999999998,0.01012808197336914,0.07893518508512759,0.08605330023181837,48.66173547641784,39.0,0.28506687356648974,False
0.7942349867497265,0.904346211023597,0.5012383437658723,7,180.76489248354142,0,-217.54925377091018,0.009749999999999998,0.009832197822045264,0.08693956627263266,0.09490688040304657,46.610178176497215,39.0,0.20349283968798296,False
0.6796232847743183,0.8045065994146968,0.5054396177008327,7,200.0917089363454,0,-375.6156722949563,0.009749999999999998,0.010569932998198727,0.10974321820964578,0.07446196288869293,51.70735278472183,39.0,0.8772175733400817,False
0.7957589375927078,1.0411146333928198,0.5318775991990693,7,181.0692511724862,0,-212.3165777279423,0.009749999999999998,0.009851752245612223,0.08008464042460907,0.09992599087446132,45.32746908870772,39.0,0.17257113702695975,False
fitness at iteration,4,,,,,-181.4732122245468
0.7469860923278023,1.0386967222404775,0.5579245999821786,7,187.83402989389882,0,-228.54780137655263,0.009749999999999998,0.01017654277688039,0.09008429067455341,0.0979660094987183,45.81874666746741,39.0,0.2167539689461578,False
0.7824480527249383,1.0453579017849832,0.5026668707873585,7,185.64296116126576,0,-231.77984314856926,0.009749999999999998,0.009879863305128992,0.07266455570108973,0.08803023572073547,48.17984225861306,39.0,0.2485248118145723,False
0.7557668120646781,1.015597047216356,0.633228586379924,7,183.20005167043925,0,-201.0325421967828,0.009749999999999998,0.010225656537054581,0.11424789350886995,0.11991733982326393,40.982093281329306,39.0,0.09733889463318848,False
0.7459238063656126,0.9718804828612273,0.9085508095846844,7,185.1053274483231,0,-241.98166705501527,0.009749999999999998,0.010449879379058993,0.21482395543012592,0.173204637384711,31.957777829340575,39.0,0.3072647361949681,False
0.7901355706522232,0.8913974121613575,0.8149233468229411,7,173.35587968904682,0,-206.1319937682079,0.009749999999999998,0.010121919132027611,0.193267549661215,0.16771973518927297,32.76290838538918,39.0,0.18906837274831698,False
fitness at iteration,5,,,,,-181.4732122245468
0.6319071603261949,0.7027808880188345,0.8930878919504446,7,208.0321352603602,0,-482.32079351828907,0.009749999999999998,0.011233950600549006,0.30225750793460565,0.13824459283845938,37.598036733932766,39.0,1.3184917701039127,False
0.7982073128097474,0.7618347689994227,0.5504363311979596,7,175.3435467346407,0,-212.0702502617348,0.009749999999999998,0.009887955572172324,0.12345580978697952,0.11193393157043166,42.61019786617628,39.0,0.20945568976470555,False
0.7971115006677422,0.9926794739925646,0.6707631295115531,7,174.73985064229913,0,-179.33693643632762,0.009749999999999998,0.01001343516006542,0.12585370359937925,0.13864297080952495,37.51585941561653,39.0,0.026308170558294302,False
0.7907706387424653,0.9021797408678616,0.5449687273517765,7,177.89251002832154,0,-202.7536257095105,0.009749999999999998,0.009903077747327925,0.10029964903677498,0.10624244240388514,43.84754360535673,39.0,0.13975358308919764,False
0.7604011890423891,1.0150741966181787,0.5364349550371895,7,185.83763728511158,0,-227.1596859131403,0.009749999999999998,0.010060622597046669,0.08597073654061317,0.09545072679134371,46.467741959490425,39.0,0.22235564997327506,False
fitness at iteration,6,,,,,-179.3438388445226
0.7989523378641363,0.8873994875666331,0.7683264254120739,7,171.528743430248,0,-193.1543673525896,0.009749999999999998,0.01004896401607461,0.17623173384931282,0.16074770005479863,33.81115565810802,39.0,0.12607580216510858,False
0.7854303449316105,0.8927515425341969,0.5980727535484479,7,176.09662920885373,0,-189.7297357410983,0.009749999999999998,0.00999358434916595,0.1185191057362041,0.11946349260539607,41.068725950694905,39.0,0.07741832761645573,False
0.799951333455379,0.988913778102918,0.5729751208743524,7,176.71100080367034,0,-193.68981570272456,0.009749999999999998,0.009884839742749863,0.09697127104331885,0.11379055189028683,42.215211582135545,39.0,0.09608238775082285,False
0.7976429152588224,1.0472950400217185,0.565818293960181,7,179.05371524018287,0,-200.19693139809203,0.009749999999999998,0.009892020425723179,0.08847912292883894,0.10992559801367593,43.04531483624662,39.0,0.11808309104085128,False
0.782520207124667,0.9241041507093385,0.5945472126665103,7,177.23171137945766,0,-193.06080072948967,0.009749999999999998,0.010007195663403159,0.11302580718296443,0.11737277039470664,41.48086373639555,39.0,0.08931296339029035,False
fitness at iteration,7,,,,,-179.3438388445226
0.7501520983273048,0.773359717846158,0.5254794795123262,7,184.77040618077848,0,-265.7758652573155,0.009749999999999998,0.010139429596193003,0.11661157207222055,0.09612935019217826,46.290449439727276,39.0,0.4384114358512675,False
0.7573331328070457,0.9866753070646024,0.5137402085086795,7,187.21756957593917,0,-236.21070051600745,0.009749999999999998,0.010045809939988435,0.08297674060127423,0.08854839342246612,48.05754644284994,39.0,0.26169088217009306,False
0.7484586761574777,0.9747865265614472,0.5060803870894576,7,189.1226231492581,0,-243.9651086420221,0.009749999999999998,0.01008860882578689,0.08264816613151969,0.0847020575755797,49.00039010189134,39.0,0.2899837395417341,False
0.797540079264275,0.8915736969251935,0.5172087172613236,7,178.6771510796743,0,-208.94556643746233,0.009749999999999998,0.009834899931798324,0.09299012802219063,0.1001599031889845,45.27004231026042,39.0,0.16940283172687806,False
0.7961192387041508,0.9003426998715772,0.6214755050904888,7,173.78010543286058,0,-179.677226542583,0.009749999999999998,0.00995692655667695,0.12405904355568446,0.12788221353771156,39.5129363450891,39.0,0.03393438561355211,False
fitness at iteration,8,,,,,-179.3438388445226
0.795795068519776,0.8095005257779928,0.5110424563887479,7,178.75975574453227,0,-214.02074985452785,0.009749999999999998,0.009854864629589432,0.10269030625514126,0.10012498697945343,45.278667228729574,39.0,0.19725353709023566,False
0.7995292368999516,0.907300219819871,0.5110512535404452,7,179.1103544995383,0,-211.0570055875349,0.009749999999999998,0.009814390694799422,0.089090737676389,0.0984257775558735,45.700282074962715,39.0,0.17836294935187,False
0.7525589623889256,1.0130108114750136,0.5002186214455745,7,189.91393969910544,0,-247.1138989825835,0.009749999999999998,0.010050473125405227,0.07671774698996646,0.08245100480144657,49.58040455417084,39.0,0.30118884045112304,False
0.7992299730946393,0.9579853591149875,0.5530434035526729,7,177.1092309017421,0,-198.5628233630551,0.009749999999999998,0.009862874243862244,0.09501449723176528,0.10883819641726203,43.27781747889419,39.0,0.12113198364694593,False
0.7999157314249077,0.9582894948106628,0.6772993406265095,7,173.30652754443264,0,-177.5729746542954,0.009749999999999998,0.00999608281783954,0.1327605873393759,0.14113661250367066,37.065863082616595,39.0,0.02461792507364685,False
fitness at iteration,9,,,,,-177.57969771539558
0.7959469160964661,0.8158873322980992,0.9098680536748025,7,172.47010683857292,0,-238.1760931421252,0.009749999999999998,0.010084573124874433,0.24850435207231575,0.1843786460679349,30.301233232094035,39.0,0.3809702881731917,False
0.7664265780524274,0.7953243686747153,0.8556641314624835,7,176.6406185541096,0,-255.1572995873545,0.009749999999999998,0.010255270963035353,0.23597647815212233,0.16913085731917585,32.56116084198826,39.0,0.44449958155685,False
0.7971619252024891,0.9865666336328442,0.5314939984622783,7,179.40062988227803,0,-208.36345644086558,0.009749999999999998,0.009844781715771838,0.08571401282212682,0.10160376454534614,44.92076775911577,39.0,0.16144216760884764,False
0.79945727997771,0.7972941103574942,0.5133854602807517,7,177.96958146947873,0,-212.45180774305155,0.009749999999999998,0.009840241441871189,0.10505775613298741,0.1016788529491187,44.9027162892224,39.0,0.19375348297645126,False
0.7980427311068311,0.9714145626470909,0.6585176793371611,7,174.18948124696516,0,-178.40303031033108,0.009749999999999998,0.00999169364944822,0.12503311066315267,0.13629027269760458,37.95083348314742,39.0,0.024189457556234154,False
fitness at iteration,10,,,,,-177.57969771539558
0.7984683021111207,1.003656585748268,0.7133852369536364,7,174.45978256496227,0,-179.60175498014135,0.009749999999999998,0.010046095437353257,0.1374498573590112,0.14854916747428368,35.80529929924726,39.0,0.029473683502181467,False
0.7896737524153554,0.9810678722300125,0.5514754818518111,7,179.19464337351732,0,-204.70978999628235,0.009749999999999998,0.0099135076386493,0.09238539347694995,0.10596427226645172,43.90988423666435,39.0,0.14238788695028504,False
0.7855795967875092,0.9656178439984757,0.7278709513050277,7,175.5610205093948,0,-182.0317664193737,0.009749999999999998,0.010123112958576458,0.14921594003900315,0.14925183594589034,35.69190832157289,39.0,0.036857531878111915,False
0.7999734163860766,0.9867288443392734,0.5505415661775234,7,177.76738403741595,0,-200.43033164569488,0.009749999999999998,0.009855042733081866,0.09085390819205728,0.10755682350884833,43.55628239425986,39.0,0.12748653376993435,False
0.798407487348504,0.9349774607649461,0.5252312422050668,7,178.57501125297847,0,-207.38680183216488,0.009749999999999998,0.009833723776357427,0.08985933970794541,0.10143834416429837,44.960324991433374,39.0,0.1613427902203526,False
fitness at iteration,11,,,,,-177.57969771539558
0.7876892139017868,0.9796785840248888,0.8664551746159671,7,176.3949617255868,0,-201.34683154193476,0.009749999999999998,0.010178267799127524,0.19354269068314112,0.17604746966376908,31.51762342715857,39.0,0.14145454933778073,False
0.795412866787971,1.021610113328636,0.827058142238461,7,175.76821713962417,0,-183.0601499411569,0.009749999999999998,0.010135524966411581,0.17150844349632222,0.17091893195588598,32.307054119308106,39.0,0.04148607137398623,False
0.7991745972101488,1.025923888792919,0.7905447839077167,7,174.99151501270975,0,-181.03913930051226,0.009749999999999998,0.010099017277588843,0.1585170416232018,0.16453983666307745,33.231308819727296,39.0,0.03455952871408225,False
0.7953134893843615,1.0013109396346904,0.675031655712268,7,175.23231629817352,0,-180.12392969872752,0.009749999999999998,0.010029987283392078,0.12608306950801723,0.13913688504798125,37.42558210617922,39.0,0.027915018781298956,False
0.7940485444208172,0.9824936785952435,0.6952396964868621,7,174.72249539597885,0,-179.9593867784271,0.009749999999999998,0.01005126270178554,0.1352632598477754,0.14370038333405752,36.61858953708375,39.0,0.029972622418079263,False
fitness at iteration,12,,,,,-177.57969771539558
0.7988572930956861,0.9993920348514729,0.5676552885162509,7,177.39674485850819,0,-196.30189873098854,0.009749999999999998,0.009884506386098522,0.09428055254466262,0.11186270958249912,42.62552201230379,39.0,0.10656990288947588,False
0.7954018770361687,1.0222255534281954,0.8309516329292079,7,175.81675985321144,0,-183.5942956733741,0.009749999999999998,0.010137098514607873,0.17268842122640338,0.17164989163691213,32.201539140788974,39.0,0.04423660080333665,False
0.7862720771758258,0.9338598395745332,0.7002356198589192,7,174.78079650173223,0,-182.71392281866002,0.009749999999999998,0.010090174336090562,0.14529256708592297,0.1436157697881423,36.63360119321206,39.0,0.04538900425968241,False
0.7997925714071037,1.014052912171569,0.7209121024302421,7,174.49143368894272,0,-179.65169648916617,0.009749999999999998,0.010047125225309182,0.13815917944369271,0.15045490714685308,35.497931187467195,39.0,0.029573158355855948,False
0.7986750609627113,1.0161130568617065,0.7244752527738938,7,174.7370661922609,0,-180.07285070989997,0.009749999999999998,0.010057104518529592,0.1390573438967338,0.15098949083086083,35.4128916274789,39.0,0.0305360770551576,False
fitness at iteration,13,,,,,-177.57969771539558
0.7980618749975612,1.0227593637671102,0.7324565484486827,7,175.02335485678276,0,-180.56442213890222,0.009749999999999998,0.010068767269275051,0.140615858745541,0.15246602426193775,35.16084491266723,39.0,0.03165901651613049,False
0.7942042854806779,1.0281776189505376,0.6471555366502071,7,176.60674932964895,0,-181.25454675934193,0.009749999999999998,0.010013528152729559,0.11410999843110109,0.1320944124716318,38.76266878937279,39.0,0.02631721294534197,False
0.7999978216593399,1.0414196878025703,0.7028811990843583,7,175.41509437403334,0,-180.4678327508991,0.009749999999999998,0.010039173032892666,0.12864117818101417,0.1460405752112575,36.22044129192734,39.0,0.02880446745416303,False
0.7980063329714694,0.9528425341104377,0.6198809638804419,7,174.5487688689962,0,-181.0291032259706,0.009749999999999998,0.009948911760981822,0.11570736376814207,0.12699875314894038,39.6681827950766,39.0,0.037126210622763396,False
0.7975828204191274,1.0314909771232712,0.735146246218278,7,175.38405219313174,0,-181.06593614371445,0.009749999999999998,0.010076444671225428,0.1401873226750403,0.1528346096502234,35.09788995485417,39.0,0.032396810767753643,False
fitness at iteration,14,,,,,-177.57969771539558
0.7921910517159291,1.0267318466372959,0.7855711518000895,7,176.2397347090965,0,-182.99650919230677,0.009749999999999998,0.010138703095128248,0.15740802360175157,0.161956840921651,33.62402276592094,39.0,0.03833854206807038,False
0.7940098752087434,1.027655328872166,0.6624823146861503,7,176.37651728909506,0,-181.3185026497249,0.009749999999999998,0.010031065644850633,0.11876416169233953,0.13561651169939618,38.07814420126099,39.0,0.028019520039221153,False
0.7998315000946067,1.0111614233097188,0.69578968561396,7,174.5626018620308,0,-179.357331984912,0.009749999999999998,0.01002536787861676,0.13074425813439505,0.14473948018070837,36.44017340080549,39.0,0.02746710963136795,False
0.7999789099897445,1.0060999043725631,0.7374543445901657,7,174.17640673494296,0,-179.47501863297072,0.009749999999999998,0.01005591035402647,0.14458644976293977,0.15405319071204174,34.891854883738965,39.0,0.030420950789799305,False
0.7999742063253891,1.049685654489263,0.8053540213668238,7,175.67973590086334,0,-181.93224474691206,0.009749999999999998,0.010109812069811257,0.15931883729389593,0.16752229186175444,32.79103034820353,39.0,0.0355903816338671,False
fitness at iteration,15,,,,,-177.57969771539558
0.7998786374309809,1.0055598299078197,0.7643553880281954,7,174.19082937619143,0,-179.79106200298472,0.009749999999999998,0.01007387493231546,0.1533137851602754,0.1595427272700035,33.99924854535407,39.0,0.032149985431774566,False
0.7991602370446697,1.0286738304300496,0.7314327666408363,7,175.03391232826579,0,-180.48689193455746,0.009749999999999998,0.010063517270532469,0.13931677099286108,0.15242225946458582,35.16828183583265,39.0,0.031153846324733562,False
0.7967684209404168,0.9835459676132556,0.6825082892983824,7,174.41413686822565,0,-179.18825989959126,0.009749999999999998,0.010024391038429049,0.13086617892474303,0.141371147272428,37.02453812745736,39.0,0.02737233986355455,False
0.7998148915566634,1.0037240985838516,0.6697284401896821,7,174.61124048597352,0,-178.96407855414935,0.009749999999999998,0.009999269172986658,0.12377863944331108,0.13881708181547306,37.483781235109774,39.0,0.0249287391582645,False
0.7993145214722652,1.017664932011854,0.683631679548909,7,174.95167822039065,0,-179.64889122480795,0.009749999999999998,0.010018996332841975,0.12612428157598407,0.1417429487130349,36.95889202208788,39.0,0.02684863073162475,False
fitness at iteration,16,,,,,-177.57969771539558
0.7991884707247284,0.9568533053875787,0.6768704016560549,7,173.38913528877737,0,-177.71602390903863,0.009749999999999998,0.009999536279558997,0.13290476451413305,0.14090523388241694,37.10697658725009,39.0,0.024954785160297872,False
0.7998343037659557,0.9710295374613872,0.6487623620908846,7,174.04289416036463,0,-177.90907059090273,0.009749999999999998,0.009971506330011556,0.12192630765045741,0.13441036263053333,38.30851945542756,39.0,0.022213928636326815,False
0.7971181588791968,1.0381636748408678,0.6686487405344415,7,176.11254504173326,0,-180.8946709007802,0.009749999999999998,0.010022139222842799,0.11899561696380219,0.13753238538745766,37.719812564963924,39.0,0.0271538058683651,False
0.7999644560130665,0.9895747481355786,0.6626512792188466,7,174.28361208640558,0,-178.44127839029662,0.009749999999999998,0.00998827786100751,0.12357878974511205,0.13739837946087718,37.744389337037354,39.0,0.02385575014264543,False
0.7995993070477374,0.9917342919553448,0.7094649453140365,7,173.93532376237872,0,-178.84052253853315,0.009749999999999998,0.010032941801477123,0.13792810120605412,0.1480412345616935,35.88840206620213,39.0,0.02820128005082892,False
fitness at iteration,17,,,,,-177.57969771539558
0.7986696033272082,0.9797359662539702,0.7243276209753992,7,173.7099857349754,0,-178.841098861352,0.009749999999999998,0.010046765260130349,0.1446268388339279,0.15130187706654175,35.361852837702735,39.0,0.02953838896864006,False
0.7947860598256759,0.8911699746928412,0.6734962552754484,7,172.77197105904565,0,-180.91535540760702,0.009749999999999998,0.010011076045905733,0.14285063964520264,0.13990494214433677,37.28633775707932,39.0,0.04713371213307702,False
0.7997677208235235,0.9975255260251569,0.673800760521613,7,174.39678542068367,0,-178.79240236620305,0.009749999999999998,0.010002099827331919,0.12590215515673364,0.13982642414593763,37.300234104823474,39.0,0.025204690183458063,False
0.7999041029153887,0.9667765311598099,0.6411312913449156,7,174.08264369516544,0,-177.79867447529983,0.009749999999999998,0.009962666669169387,0.12016015241427708,0.1327231841526264,38.638215753182095,39.0,0.021346359988888307,False
0.7992293824086895,0.9514937628688485,0.6313993661316064,7,174.0402221027352,0,-177.91850152282566,0.009749999999999998,0.009954166518716407,0.11936700940903791,0.13045417557726668,39.06915291478586,39.0,0.02228381102502349,False
fitness at iteration,18,,,,,-177.57969771539558
0.7998029983565044,0.9675455676379354,0.6778539444555052,7,173.53067380613734,0,-177.85133016951193,0.009749999999999998,0.009998959253001385,0.13154993768345252,0.14113893665380917,37.06545736948192,39.0,0.024898516605781462,False
0.798917300755396,0.9955153777357362,0.6509681910369387,7,174.814684478017,0,-178.9070610518183,0.009749999999999998,0.009983716800600825,0.11925104173866861,0.1343905074400362,38.31240009004569,39.0,0.02340979870209879,False
0.7991782506898866,0.9612897712592849,0.6419508361675672,7,174.0622856658927,0,-177.85040253213842,0.009749999999999998,0.009966909820827576,0.12124255500066317,0.13284211746532684,38.61473844356604,39.0,0.021762996227206434,False
0.7999986332846573,1.0027922207357838,0.6313815844100993,7,175.2172301551821,0,-179.75348018132775,0.009749999999999998,0.009957533844585158,0.11231018535584686,0.12970555407155956,39.19684859957488,39.0,0.025889291949930213,False
0.7992969585187492,0.9721971314863633,0.6562537311486464,7,174.03393723703618,0,-178.0845912936588,0.009749999999999998,0.00998233977078883,0.12412284081330334,0.13601387679353857,38.00275332306331,39.0,0.02327508140613729,False
fitness at iteration,19,,,,,-177.57969771539558
0.7999864023865279,0.9136565103301493,0.6587556997036442,7,172.58512495754664,0,-176.42048969568575,0.009749999999999998,0.009971599166412062,0.1337582492162322,0.1374362549542101,37.73739356138329,39.0,0.022223031904299754,False
0.7994807617038536,0.9422443073733204,0.617482538529087,7,174.16363363358138,0,-180.5421665313261,0.009749999999999998,0.009937051719695207,0.11634412804500219,0.1268513303695473,39.694205049915844,39.0,0.03662379318040853,False
0.7964288755133538,0.9668310755202619,0.6583713048475548,7,174.34760217479462,0,-178.70723324791612,0.009749999999999998,0.010000055357961243,0.12577362121179686,0.13598708310305008,38.00795750345696,39.0,0.02500539737134262,False
0.7999786296815312,0.9989626752264211,0.634363129787682,7,175.03901413780602,0,-178.92732790160414,0.009749999999999998,0.009960224213142098,0.11370782028473007,0.13060694938754103,39.04319678523253,39.0,0.022213983453636923,False
0.7996155453759822,0.9155641094301037,0.6584605293626324,7,172.67839762296526,0,-176.5501216065684,0.009749999999999998,0.00997362450504047,0.13338983344524905,0.13727516611667617,37.7671887556168,39.0,0.022421588553635272,False
fitness at iteration,20,,,,,-176.4268520474683
0.7977036084886399,0.9355600165210711,0.6928230887453357,7,172.96769711284156,0,-177.58616782289806,0.009749999999999998,0.010017480227769587,0.14157466865181068,0.14442830122939096,36.49342511090628,39.0,0.02670134821210857,False
0.7999170837307787,0.8507905962753116,0.6296047093607537,7,172.22685485307215,0,-179.4563077770974,0.009749999999999998,0.009940773036300555,0.13455242600875814,0.1315548985015292,38.86955982042682,39.0,0.0419763394633941,False
0.7993996588202315,0.8734953635051614,0.6802852641257608,7,171.64672578654782,0,-182.16321478130175,0.009749999999999998,0.00998773842900375,0.1478783506275037,0.1425381325886303,36.819922782839285,39.0,0.06126821788509816,False
0.7925899470135596,0.8287186357059217,0.6873792655572641,7,172.00593966665508,0,-196.7266142746169,0.009749999999999998,0.010027057890912332,0.1595710754082327,0.14297345002208428,36.744492388508874,39.0,0.1437198893007422,False
0.7999959887785286,0.9020396675387449,0.6444126470018691,7,172.63754900651733,0,-176.22815575791046,0.009749999999999998,0.009957092866390025,0.13093254881127098,0.13431654635868015,38.32662692569949,39.0,0.020798527157365822,False
fitness at iteration,21,,,,,-176.2343855472554
0.7981847413316314,0.9169444324159183,0.6575815396373325,7,172.95221359347303,0,-176.95856831346043,0.009749999999999998,0.009981209920032005,0.13299811190044078,0.13676834559064094,37.861397663931164,39.0,0.023164518318362887,False
0.7998593172676807,0.9397876388058992,0.6478188379337946,7,173.3354329217769,0,-177.0859408232568,0.009749999999999998,0.009965629142950367,0.1261870936367898,0.1346064326702418,38.27073798251603,39.0,0.0216372834928243,False
0.7999747503240598,0.9637975441429665,0.6542529640836243,7,173.761123575799,0,-177.6823168537802,0.009749999999999998,0.009975103922224159,0.12465617799649373,0.1357949566987985,38.044042624723026,39.0,0.02256657414091071,False
0.7997364792673777,0.9510408828354884,0.6545880979748745,7,173.48628964749645,0,-177.3928824252715,0.009749999999999998,0.009974609904878933,0.12665790204071994,0.13598992045228858,38.00724560712727,39.0,0.02251816432130042,False
0.799629953465907,0.8618691516357809,0.631550692280599,7,172.37273283532141,0,-177.7317925558658,0.009749999999999998,0.009944611230578356,0.13332740691138825,0.1318089110201122,38.81900231138887,39.0,0.03108995043702325,False
fitness at iteration,22,,,,,-176.2343855472554
0.7995566219485569,0.9111029618545856,0.6906101620493721,7,172.17962638339537,0,-176.7480385520469,0.009749999999999998,0.010000556302659567,0.14476549154290114,0.14455175874421866,36.4722145370171,39.0,0.026532826587037487,False
0.7994080650828324,0.9591647463036945,0.6741256128863281,7,173.4342161433375,0,-177.70531700629502,0.009749999999999998,0.009996172065020284,0.13166329337530067,0.14030135101006733,37.21479757746234,39.0,0.024626633417177565,False
0.7981923977283119,0.9663553038045339,0.6298974311486518,7,174.58690679359088,0,-179.27587758781777,0.009749999999999998,0.009960410341421764,0.11688929294901591,0.12955033554780734,39.22358118490381,39.0,0.026857516868493053,False
0.7999204173309925,0.9449336089425883,0.6475033116244058,7,173.4567123637122,0,-177.21311203291972,0.009749999999999998,0.009965821032932953,0.12530889945903365,0.13447669717364844,38.29572079415865,39.0,0.021656121680266448,False
0.7983898308266846,0.9519358639178517,0.6215880953213699,7,174.42944115341743,0,-180.45246379436833,0.009749999999999998,0.009948561340020009,0.1163292955541002,0.12756567982705605,39.56827101896978,39.0,0.034529851160008056,False
fitness at iteration,23,,,,,-176.2343855472554
0.7998536617394719,0.9067615304340427,0.6945385646456175,7,171.9924861414162,0,-177.8177371261421,0.009749999999999998,0.010001004538377226,0.1468145567677791,0.1455380014476641,36.304859490774746,39.0,0.03386921786767018,False
0.798080537931979,0.9519750580861761,0.6982158054492574,7,173.25111269221162,0,-177.9734604774818,0.009749999999999998,0.0100232049388234,0.14064177023077187,0.14556014118017002,36.30122814958273,39.0,0.02725724361528147,False
0.7999849573748326,0.9406673980843103,0.6907429289157231,7,172.73787773076552,0,-177.11872311333988,0.009749999999999998,0.010003706316180257,0.13986411887445346,0.14439578669974745,36.49886292202462,39.0,0.025361231943595464,False
0.799534200389473,0.9114159374044417,0.6929073264159217,7,172.15280050504427,0,-177.00474546794908,0.009749999999999998,0.010002406013516082,0.14549133354274218,0.14506348120200388,36.385108347400305,39.0,0.028183944430010287,False
