D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999171405506781,0.6907627525301381,0.964003512020603,3,91.70178514765503,0,-107.15923585439437,0.01475,0.011034482034557985,0.27171853815192903,0.23252382127938911,24.724266505203598,39.0,0.16856215701635785,False
0.6577802677219404,0.8177077958380072,0.7531824476189991,3,103.44496271389397,0,-111.88860929340676,0.01475,0.012054920671032946,0.17260572207966457,0.15958007340956196,34.09877730349894,39.0,0.08162453113223173,False
0.7995980188916613,0.6309389733915896,1.2176844595959757,3,99.84421326220505,0,-155.4493996214238,0.01475,0.010955806260355585,0.4142651967086783,0.26608004114536415,21.644299090417594,39.0,0.5569194702670615,False
0.7925105598942567,0.45918888669235824,0.6947952222933645,3,82.89661302330639,0,-113.76889781667342,0.01475,0.010732039783238842,0.24479313953175355,0.17836616639481978,31.275343390794013,39.0,0.3724191335137816,False
0.7358248719855627,0.40466312532602267,0.8882008425652457,3,92.51898785106921,0,-187.4291676843518,0.01475,0.0112505066324958,0.39553111081308384,0.19524249340776864,28.975418766073386,39.0,1.0258454187378545,False
fitness at iteration,2,,,,,-107.16605693233842
0.7447762564267789,0.4939787123638588,0.7154124964057509,3,88.2942593418032,0,-125.49372680872013,0.01475,0.011110436182043553,0.24415473067594995,0.17178118506822831,32.28784191317215,39.0,0.42131241310843326,False
0.7923164770663653,0.9253862946839944,0.8920475669933516,3,90.53967515777117,0,-90.53967515777117,0.01475,0.011103625449613255,0.1871701115400211,0.22295835269267467,25.766170160313028,39.0,0,True
0.7970378472088875,0.6604423947718783,1.1508464274333379,3,97.82933083507564,0,-139.6621995337382,0.01475,0.011030165520755138,0.36832385250494065,0.25800020436060067,22.314286208885612,39.0,0.42761070061069906,False
0.7710488016918509,0.960417453081485,0.7152427386742448,3,92.15738016477425,0,-92.15738016477425,0.01475,0.011144830473593664,0.1259192712732073,0.1795897067416439,31.095918578507433,39.0,0,True
0.7999954595526635,0.6445733822934341,1.0995614685349657,3,95.89490354252246,0,-133.80633773981853,0.01475,0.011022860510194278,0.3503027436303416,0.25105124599128825,22.922364895650233,39.0,0.3953435771535564,False
fitness at iteration,3,,,,,-90.54727467129116
0.6346331521750604,0.8468803685292222,0.8783490343691105,3,109.13205170842174,0,-133.75498265156847,0.01475,0.012404029845424276,0.21700897545995385,0.17705983180290588,31.478210606972322,39.0,0.22562510790994847,False
0.7313525715111628,0.9928966533758302,0.6007095140069851,3,100.75239399081731,0,-100.75239399081731,0.01475,0.011374066844786344,0.09143260618947413,0.13955454727355168,37.44269155420806,39.0,0,True
0.7941831310391435,0.6868297915551766,0.9537930635453683,3,91.96123278114601,0,-108.03695340389459,0.01475,0.011069049436968596,0.26952425860034745,0.22941949309372928,25.05410532700823,39.0,0.17480975555217265,False
0.7829127458146216,0.8270385463810274,0.6497487990786118,3,89.93687837861617,0,-89.93687837861617,0.01475,0.010953666602711758,0.12416538650699259,0.16699292591843956,32.972253325924044,39.0,0,True
0.7376332468014192,0.8519176707272591,0.7411667154492897,3,94.24153564947703,0,-94.24153564947703,0.01475,0.011381320603530863,0.154059205628319,0.17788046102148355,31.35020637910338,39.0,0,True
fitness at iteration,4,,,,,-89.94260877403838
0.702342099355404,0.9741271604883216,0.6527703944736964,3,100.66832085958411,0,-100.66832085958411,0.01475,0.011618212257893498,0.11053591029755516,0.14759482396722515,36.05992101070005,39.0,0,True
0.7047129196469043,1.049999997861441,0.9233919055746249,3,98.83854518833647,0,-98.83854518833647,0.01475,0.011772146098221234,0.18740086880433507,0.20797405955752313,27.423165226451985,39.0,0,True
0.7791330668190574,0.9834780357811593,0.508355242893525,3,106.91716549594197,0,-112.77097342218562,0.01475,0.011075477000714757,0.06575145280905817,0.11954605115764508,41.13528396553093,39.0,0.054750870911049514,False
0.7992034204281635,1.049590245739676,1.0881587836092725,3,90.79703202157953,0,-90.79703202157953,0.01475,0.01102765957809502,0.23340881818025536,0.26212575858118536,21.968160632689482,39.0,0,True
0.7999884293032365,1.0217565690677313,0.7368876442444902,3,89.87329165511791,0,-89.87329165511791,0.01475,0.010975519988664379,0.12206922093601343,0.19086595533293868,29.536233307422297,39.0,0,True
fitness at iteration,5,,,,,-89.88071489303022
0.7992128964519598,0.9607901215521006,0.6554663400649958,3,91.08523137549014,0,-91.08523137549014,0.01475,0.01091309503038571,0.10606265289539339,0.1708663446970933,32.4190129045859,39.0,0,True
0.7719480591984781,1.0300022709691472,0.5752900367673586,3,100.60451871933817,0,-100.60451871933817,0.01475,0.01111516730445571,0.07849290363749392,0.1397131533598921,37.41256220188554,39.0,0,True
0.7948204647777635,0.9678208450693234,0.6379262041888512,3,92.28290550586279,0,-92.28290550586279,0.01475,0.010935591629856446,0.1005557835978651,0.16475342504283272,33.30160845601941,39.0,0,True
0.7603682394331027,0.9133780498490982,0.5002575150458655,3,105.17417909453174,0,-113.12472481128752,0.01475,0.011121839488698212,0.07147099245110414,0.1154695245678301,41.948169271421456,39.0,0.07559408388260144,False
0.798760585162515,0.941611782621508,0.5244591920367213,3,100.1535545851668,0,-100.1535545851668,0.01475,0.010887673051375077,0.0728522870912721,0.1314159835234684,38.984507976532086,39.0,0,True
fitness at iteration,6,,,,,-89.88071489303022
0.761957662246738,1.0474792889294071,0.7085646433663457,3,94.06360860649878,0,-94.06360860649878,0.01475,0.01122625292042216,0.11371123101191365,0.17555460435738093,31.70034562205571,39.0,0,True
0.7962112522355651,0.792792252852998,0.51225231469765,3,93.92656730709189,0,-93.92656730709189,0.01475,0.01075563635898681,0.08696771814484913,0.1315570925661689,38.956484032037295,39.0,0,True
0.794053420272261,0.6865458876347339,0.9270334270077186,3,91.20993538990449,0,-104.63590209726802,0.01475,0.011058210051423009,0.2582476451927219,0.22511155884838638,25.523160986603646,39.0,0.1471985113241246,False
0.7824689403905799,1.049218873533258,0.8690127951111245,3,90.60891059832734,0,-90.60891059832734,0.01475,0.011159048250552436,0.16062238685599056,0.21722795537233366,26.39288580469706,39.0,0,True
0.7731600111019272,1.0495414919070223,0.8627764253274743,3,91.45193925760701,0,-91.45193925760701,0.01475,0.011223025225317,0.159552730874289,0.21353274930197044,26.791838606061997,39.0,0,True
fitness at iteration,7,,,,,-89.88071489303022
0.7817169866898683,1.0405948102649325,0.69113407356859,3,92.742593103569,0,-92.742593103569,0.01475,0.011078035204442746,0.10805153339188872,0.1754994320416682,31.707844179871763,39.0,0,True
0.7829038946771292,0.8589535714853304,0.5910361022143157,3,92.41188728773966,0,-92.41188728773966,0.01475,0.010923567675785164,0.10160890017200896,0.1508055444974207,35.53833893792431,39.0,0,True
0.7997985301576197,1.0445371225550704,0.5695916140577023,3,99.61459280546075,0,-99.61459280546075,0.01475,0.01095037944953876,0.07420588655246872,0.14314502648863678,36.80661733144163,39.0,0,True
0.7112500296475777,0.9239530296365018,1.03389894213499,3,101.59566337577999,0,-112.53435694775324,0.01475,0.01174636299573341,0.2510523313022086,0.22664925479181144,25.358190815812225,39.0,0.1076689024758215,False
0.7999925325518678,1.0381523809302071,1.271423195633875,3,92.95772296558509,0,-97.81727726082025,0.01475,0.01085143692634193,0.30683915905074216,0.29159541484658175,19.690830063205656,39.0,0.0522770367023112,False
fitness at iteration,8,,,,,-89.88071489303022
0.7674190407420534,1.0456689872645224,0.8211605519465487,3,92.03499677840864,0,-92.03499677840864,0.01475,0.011247482516855402,0.14745496167234534,0.20300189746088326,28.006077758604874,39.0,0,True
0.7995399608119501,1.005039108328906,0.5464144931608638,3,100.62280694078957,0,-100.62280694078957,0.01475,0.010931538501864069,0.07213579791250434,0.13664050523978166,37.974662615477314,39.0,0,True
0.7536362516347033,0.9584104564300373,0.8125196407238208,3,93.46901116543421,0,-93.46901116543421,0.01475,0.011341535178823298,0.15877683539493628,0.19734828742169871,28.702272517068774,39.0,0,True
0.7703796396577888,0.8235994981129858,1.0027363799681484,3,95.36888355707684,0,-102.98682841443366,0.01475,0.011284376034529598,0.2535194902803789,0.2347666310365801,24.492956873685745,39.0,0.07987872535802086,False
0.7600047856372969,1.0345817427747206,1.0131746206762526,3,94.01850831094774,0,-94.01850831094774,0.01475,0.011339252135188181,0.21460203667830705,0.23852984906100058,24.112407958037863,39.0,0,True
fitness at iteration,9,,,,,-89.88071489303022
0.7775784711668151,1.035805429699044,0.5002769453342815,3,112.68812569160755,0,-122.10636071598437,0.01475,0.01116755431904917,0.059306636960338936,0.1139655000680662,42.25953745078618,39.0,0.08357788335349188,False
0.7272014088525176,0.9490732554701717,0.9218205223269805,3,97.39312124507208,0,-97.39312124507208,0.01475,0.011601150678561422,0.20129245120435518,0.21229671426473096,26.931438230319614,39.0,0,True
0.785566889534346,1.0475923857208302,0.8464762660400557,3,90.32307736451104,0,-90.32307736451104,0.01475,0.01112943845659,0.1533656496099368,0.21299739324523465,26.850403165255038,39.0,0,True
0.7885718158128965,0.92376630768186,0.637972242883243,3,91.78104955756454,0,-91.78104955756454,0.01475,0.010954504480063614,0.10640211061121946,0.16403635586548318,33.40916286432087,39.0,0,True
0.7858324120464768,0.9070237749703595,0.7056467037750762,3,90.30532375187087,0,-90.30532375187087,0.01475,0.011018290159644296,0.12927655369608881,0.18074693880393766,30.92745535463913,39.0,0,True
fitness at iteration,10,,,,,-89.88071489303022
0.7999985095447371,0.9827664943275846,0.8591857582188618,3,89.32611064995588,0,-89.32611064995588,0.01475,0.01103748315546408,0.16552151156252307,0.21887778472009953,26.219305757291817,39.0,0,True
0.7899389124809942,1.048228740285946,0.8341914614139374,3,89.95078678315612,0,-89.95078678315612,0.01475,0.011094253890037847,0.14898667356390197,0.21131764419013171,27.038443613086468,39.0,0,True
0.7877789106677698,1.0207054682913625,0.7475623581615416,3,90.74548797056687,0,-90.74548797056687,0.01475,0.011063610648852959,0.1263661246471369,0.19076784126196142,29.549680725000677,39.0,0,True
0.7799208557420213,0.8942634516042066,0.9088621430736331,3,92.07848579310253,0,-92.07848579310253,0.01475,0.011196434778313778,0.20054222262026225,0.22270922594377154,25.79537352957735,39.0,0,True
0.7893570239913582,0.8291128248823513,0.657612052448135,3,89.3015754749788,0,-89.3015754749788,0.01475,0.010918845450345995,0.12581521619638755,0.17054484928842334,32.46425789502578,39.0,0,True
fitness at iteration,11,,,,,-89.30738536230959
0.7972278861475429,0.95861869884313,0.5493702484297028,3,98.12551455963985,0,-98.12551455963985,0.01475,0.010900670724182123,0.07756861810033086,0.13857258240689932,37.61907696016663,39.0,0,True
0.7675024897884738,0.7650744741095569,0.7967741005498841,3,91.17811310869085,0,-91.17811310869085,0.01475,0.01118339763078007,0.1882993090285207,0.1958529860861477,28.894195743282655,39.0,0,True
0.7873166460647347,0.853333336407098,0.6790536003361921,3,89.66253070139287,0,-89.66253070139287,0.01475,0.010964019772033408,0.12894231664245312,0.1750869352343621,31.770270239005136,39.0,0,True
0.7535965829210708,0.793044495636917,0.842688669585006,3,93.56751224167986,0,-93.56751224167986,0.01475,0.011333427064644236,0.20079267628474057,0.2017088951266132,28.161462762076674,39.0,0,True
0.7990185947758409,0.696630588127965,0.8272900484184165,3,88.27999779123085,0,-90.43711874180342,0.01475,0.010962181770927202,0.21361271581070732,0.20851759036891254,27.355838902852433,39.0,0.02443499098939518,False
fitness at iteration,12,,,,,-89.30738536230959
0.7994727914357235,1.033553670410876,0.6876697266441841,3,91.26557838629728,0,-91.26557838629728,0.01475,0.010956057647606236,0.10658910509158859,0.17833298121707256,31.279972158495223,39.0,0,True
0.7619486447954971,0.8029631668670859,0.7173879811725439,3,91.17556956936684,0,-91.17556956936684,0.01475,0.011158664152886919,0.15250904170393664,0.17825262817184584,31.293579403104978,39.0,0,True
0.7870485302942982,0.807528439393992,0.8070242270060228,3,89.74739050971203,0,-89.74739050971203,0.01475,0.011067359694222838,0.18062559907723763,0.20302216538739193,28.00266655338713,39.0,0,True
0.7987466058650856,0.8807056051299248,0.7748554054960887,3,88.80508935528341,0,-88.80508935528341,0.01475,0.010980584090134131,0.15451786016418162,0.1993970080902623,28.44224777516957,39.0,0,True
0.7804964483518343,0.7057757975239466,0.9220347470191868,3,92.46926048218022,0,-105.1925937701885,0.01475,0.011158575349145973,0.2520315450215913,0.22154763706313824,25.929651786015164,39.0,0.13759527459895926,False
fitness at iteration,13,,,,,-88.81180281995913
0.7984543978691592,0.8882391403393893,0.8473643948662407,3,89.49212021303475,0,-89.49212021303475,0.01475,0.011035157070088487,0.17776826970072035,0.2149811475946164,26.63226202826906,39.0,0,True
0.7996806013803934,0.9774251300896049,0.5555388655719902,3,98.14722772119396,0,-98.14722772119396,0.01475,0.010900091342285449,0.07711108624004764,0.1404904421669401,37.27209636523586,39.0,0,True
0.7999033584696318,0.7736800073951272,0.6957657224075192,3,87.27001559104365,0,-87.27001559104365,0.01475,0.010861600892063677,0.14712543541318995,0.18177649997457065,30.779748297771206,39.0,0,True
0.7999358742528289,1.02078518222567,0.8465329429524118,3,89.16319713623868,0,-89.16319713623868,0.01475,0.011032032696387865,0.15572338521113416,0.21633309934725617,26.486885318694547,39.0,0,True
0.7914764094032559,0.775211286305853,0.9079585769199423,3,91.15974733528903,0,-92.04811931280501,0.01475,0.011095516114190369,0.2254125708106305,0.22323707594139264,25.734390501615966,39.0,0.009745222024897951,False
fitness at iteration,14,,,,,-87.27575731130102
0.7988587719962141,0.6997825219013171,0.8023680384708639,3,87.79265903331189,0,-87.79265903331189,0.01475,0.010942988651800828,0.20295925714668633,0.2036436604456373,27.926991727601155,39.0,0,True
0.7997243113833475,0.8763092415206847,0.7921611947954936,3,88.79843885824987,0,-88.79843885824987,0.01475,0.010986368597043264,0.16095982503189513,0.20340514970997287,27.95576527364107,39.0,0,True
0.7972019110907016,0.9343127382628357,0.690115480876286,3,89.91360131436298,0,-89.91360131436298,0.01475,0.010939165235626325,0.11975838330333773,0.17930462878428075,31.136514959026485,39.0,0,True
0.7998450020346133,0.8411628492404203,0.7643325956256934,3,88.35878227329052,0,-88.35878227329052,0.01475,0.010953539536482142,0.15783475101342687,0.19718613517748781,28.720764256538907,39.0,0,True
0.7980490514616819,0.8797675488105657,0.8611846361304022,3,89.69737512092884,0,-89.69737512092884,0.01475,0.011044697527244882,0.18422588468423406,0.2176954385378004,26.342885209430186,39.0,0,True
fitness at iteration,15,,,,,-87.27575731130102
0.7994392855183775,0.887723286539945,0.7320613124107569,3,88.74581656572148,0,-88.74581656572148,0.01475,0.010942712647746782,0.13936843086765868,0.1899235334582704,29.66065055216739,39.0,0,True
0.7992947695044843,0.6498802603855474,0.8384082070964156,3,88.11734238083424,0,-97.43914536331003,0.01475,0.010947799942518613,0.23211292127884292,0.2099071546561913,27.197403672723237,39.0,0.1057885171137812,False
0.788506160530084,0.7016181219897127,0.8485495694695487,3,89.7845141376237,0,-94.88550473142963,0.01475,0.011053569151046752,0.2220291622201666,0.21009300114644539,27.176903736905153,39.0,0.05681370159209216,False
0.7999044890663808,0.814048619983914,1.0025815560960376,3,92.46516426807699,0,-96.12794003065173,0.01475,0.011072848956631527,0.25150544290819377,0.24192229736126933,23.775790486660135,39.0,0.03961249397616979,False
0.7992677637673119,0.7573562125788716,0.8670157524601114,3,89.48227285697014,0,-89.48227285697014,0.01475,0.011012743185334371,0.2130346172701548,0.2173216316214665,26.38213206921731,39.0,0,True
fitness at iteration,16,,,,,-87.27575731130102
0.799814836258831,0.848046460487529,0.7986131970606964,3,88.70200361847863,0,-88.70200361847863,0.01475,0.01098397731906962,0.16827795984691427,0.204615957308369,27.8103680376169,39.0,0,True
0.7984561551141406,0.8010203142443469,0.8126200190749716,3,88.74469464724298,0,-88.74469464724298,0.01475,0.010991365197401152,0.18275335779108262,0.20681428497785664,27.55202747732633,39.0,0,True
0.797346831163777,0.8581668927182816,0.81946453741728,3,89.19852135629968,0,-89.19852135629968,0.01475,0.011018830860478671,0.17384413563858822,0.20854919690206666,27.352294926381283,39.0,0,True
0.7998676397115667,0.914332686571237,0.825842125994514,3,89.16733291840505,0,-89.16733291840505,0.01475,0.01101573691115698,0.1656736592176833,0.211004759237164,27.073434960060744,39.0,0,True
0.7999525633729475,0.8631242106835039,0.7994056887232748,3,88.7746825582436,0,-88.7746825582436,0.01475,0.01098734078231093,0.1657459532358279,0.2049267210642415,27.77340069612046,39.0,0,True
fitness at iteration,17,,,,,-87.27575731130102
0.7993101361222843,0.8297816707970028,0.7513665453502096,3,88.21715524895131,0,-88.21715524895131,0.01475,0.010941889241213821,0.15557810369558897,0.19423194817491554,29.10417383448604,39.0,0,True
0.7996251097321695,0.9041439420915219,0.713022074658798,3,89.01171216925337,0,-89.01171216925337,0.01475,0.010930784998546095,0.1308359033963159,0.18546560862777348,30.26219968118729,39.0,0,True
0.7981190452956118,0.833332797379282,0.7778770608185599,3,88.55993235018445,0,-88.55993235018445,0.01475,0.010974501426119828,0.16407918990230988,0.19967117407624188,28.408282679797043,39.0,0,True
0.7938772418753995,0.7246296104587636,0.8383632694545212,3,89.19041566764122,0,-89.68592626948558,0.01475,0.01101746256406923,0.21102839630058765,0.20986247415419698,27.202744757693385,39.0,0.00555564853168556,False
0.79836482521318,0.8741220973260194,0.8674782175237852,3,89.76406311002044,0,-89.76406311002044,0.01475,0.011045406079836916,0.18748783747780612,0.21901304328812524,26.205175141761824,39.0,0,True
fitness at iteration,18,,,,,-87.27575731130102
0.7999036202464481,0.8399331395156623,0.7735588134472375,3,88.40707668621667,0,-88.40707668621667,0.01475,0.010960584386491164,0.16119474113680102,0.19918984447083288,28.467958534570254,39.0,0,True
0.7962934591109476,0.8015118745162882,0.7094234429154929,3,87.98981599143767,0,-87.98981599143767,0.01475,0.010911397595922351,0.1468806290833451,0.18407706057462625,30.455122965589492,39.0,0,True
0.7998915100740908,0.8628630674416832,0.8403123186512492,3,89.2402953158423,0,-89.2402953158423,0.01475,0.011016692601390574,0.17993855411041437,0.21357307426715882,26.78602266860163,39.0,0,True
0.7978507668558784,0.8642555408660103,0.7728897269622247,3,88.76260876234794,0,-88.76260876234794,0.01475,0.010980795875461637,0.15679186142679818,0.19869403683086792,28.53000448432781,39.0,0,True
0.7999990847299197,0.7849556873979292,0.7990196913865307,3,88.30430787682751,0,-88.30430787682751,0.01475,0.010964702989904844,0.18110628331762746,0.20420415649191367,27.85955883423646,39.0,0,True
fitness at iteration,19,,,,,-87.27575731130102
0.799459836158838,0.8185009669168061,0.7187385502172915,3,87.95599189037293,0,-87.95599189037293,0.01475,0.01090632488244619,0.14663269520036173,0.18688176137565243,30.069250653421964,39.0,0,True
0.7949245375239364,0.7764206146776956,0.6810502544681304,3,87.73666029759758,0,-87.73666029759758,0.01475,0.010880382296311254,0.1420794401650043,0.17740332168991613,31.419364779352282,39.0,0,True
0.7996495580660635,0.8464490159381813,0.7832126540512099,3,88.55910643460865,0,-88.55910643460865,0.01475,0.010972282961379013,0.16330950325905672,0.20125686784037625,28.213897871501764,39.0,0,True
0.7977573712888008,0.8439936602293782,0.7082872667901812,3,88.42841160135107,0,-88.42841160135107,0.01475,0.01091742292496081,0.13895139825070724,0.18410164650218544,30.45161208700328,39.0,0,True
0.7975350774898693,0.7626165523772769,0.7799165465449,3,88.06966887102031,0,-88.06966887102031,0.01475,0.010956587865985225,0.17932799844706115,0.19945596673639054,28.434985724943814,39.0,0,True
fitness at iteration,20,,,,,-87.27575731130102
0.7959747593376227,0.8103533400041777,0.674252936804289,3,88.2284029798953,0,-88.2284029798953,0.01475,0.010882081121536049,0.13370990923119475,0.17597579174842087,31.63530453396033,39.0,0,True
0.7928919448698752,0.7383642085106753,0.641574065782825,3,87.38597380071543,0,-87.38597380071543,0.01475,0.010832156464980631,0.13611770163164177,0.1677522022535224,32.86133635796263,39.0,0,True
0.799392640699629,0.8702545227150652,0.6280284030636571,3,89.94381158743347,0,-89.94381158743347,0.01475,0.010848284982363524,0.10983917283527189,0.1643380740562083,33.363445839717336,39.0,0,True
0.7964280403093134,0.7176198654882405,0.6753154760922393,3,86.63473484671634,0,-86.63473484671634,0.01475,0.010835457720217346,0.1516470911845765,0.17653466660979034,31.55101903938059,39.0,0,True
0.7977252515372426,0.8390609005535979,0.7190113785013514,3,88.35796668828847,0,-88.35796668828847,0.01475,0.010925901373215875,0.1432877460649059,0.18656386918749454,30.112329247836374,39.0,0,True
fitness at iteration,21,,,,,-86.64008593633962
0.7937903680700823,0.6927749385151939,0.6895323411949348,3,86.52488209557485,0,-86.52488209557485,0.01475,0.010856356486329365,0.1625351490875208,0.179048691453231,31.174291135493768,39.0,0,True
0.7963491693356374,0.6664930214726341,0.5270288916185983,3,87.87262369839483,0,-87.87262369839483,0.01475,0.010653261502326889,0.11140587685965139,0.13874898901174834,37.586802142191594,39.0,0,True
0.7983921441934545,0.615999133326967,0.640787203980408,3,84.54516386972664,0,-84.54516386972664,0.01475,0.010727018728042444,0.16292131586646585,0.1692562883562741,32.64539411802391,39.0,0,True
0.7944329411983228,0.7225861691174912,0.619165126941094,3,87.1376886714953,0,-87.1376886714953,0.01475,0.010789004432663125,0.13145208744226614,0.16243589214745915,33.6513106071972,39.0,0,True
0.7981876235717629,0.7205812634324288,0.6201354781695763,3,86.7646134371181,0,-86.7646134371181,0.01475,0.010764414433757944,0.13185628664098403,0.16353027887653543,33.48510964147041,39.0,0,True
fitness at iteration,22,,,,,-84.54992218035649
0.797018397567418,0.6754516963901623,0.7572216815344693,3,86.85379497634526,0,-86.85379497634526,0.01475,0.010900297562091715,0.19210132209914163,0.19395856178438806,29.13868622446739,39.0,0,True
0.7920190403733817,0.48828597532995244,0.5851469669662694,3,82.62424291189313,0,-96.62841916584955,0.01475,0.010628649353400394,0.18114357029076436,0.15489077108819446,34.85022331196829,39.0,0.16949233978325032,False
0.7901181313260472,0.6699643770185904,0.5471747753672866,3,87.70199622840461,0,-87.70199622840461,0.01475,0.010711450127641877,0.11783588821928428,0.1430067206818879,36.83094461318629,39.0,0,True
0.7964302044047304,0.5689317591060308,0.6536885350242957,3,83.93341616371822,0,-88.84167869630774,0.01475,0.010728258357034573,0.18186429043179553,0.17181678012085563,32.279959775736856,39.0,0.05847805030377413,False
0.784193412721875,0.7748662925061464,0.5713720080226548,3,90.54495098734832,0,-90.54495098734832,0.01475,0.010843768196819844,0.10779436592200284,0.14681380375258074,36.18575292887563,39.0,0,True
fitness at iteration,23,,,,,-84.54992218035649
0.7947650329350393,0.6399482020484388,0.7523206663612468,3,86.53299119009768,0,-90.29078465620499,0.01475,0.01089243092015314,0.2004033441960817,0.1920627989203536,29.380690758890083,39.0,0.043426136256541896,False
0.7966976645547773,0.709219903080326,0.716067719556753,3,86.7513889893733,0,-86.7513889893733,0.01475,0.010874908457017633,0.1681533674540713,0.18544069745172947,30.265759726739955,39.0,0,True
0.7927231343090554,0.6216063616101055,0.5811376011569286,3,85.41108758578241,0,-85.41108758578241,0.01475,0.010697375490047243,0.13979954845705214,0.15331585349586702,35.11310346075506,39.0,0,True
0.788186028930918,0.7644087673222745,0.6677767815576198,3,88.15008063713644,0,-88.15008063713644,0.01475,0.010905490889400694,0.140440355251113,0.17304273538496337,32.08627353200498,39.0,0,True
0.7875829781102878,0.6573047038922954,0.6333265033627246,3,86.26032871351048,0,-86.26032871351048,0.01475,0.010812759995871144,0.15083296292460754,0.16484997612621347,33.2875378704817,39.0,0,True
fitness at iteration,24,,,,,-84.54992218035649
0.7924871276758307,0.6652540616268601,0.5461134154609414,3,87.40459927039812,0,-87.40459927039812,0.01475,0.010692161781700725,0.11821955612038826,0.14328849412718989,36.78207960758008,39.0,0,True
0.7643012468134355,0.5497812857437778,0.5440592100220202,3,86.73105146501757,0,-92.1365380559996,0.01475,0.010799859450538038,0.14682222776748402,0.13820842915728582,37.68710130588999,39.0,0.0623246980138629,False
0.7969307223588263,0.6962068137353189,0.6272158466392632,3,86.2739060097038,0,-86.2739060097038,0.01475,0.010766239852085307,0.13925997390923098,0.16524759304741343,33.22816617731044,39.0,0,True
0.7946481873998784,0.5833425974601274,0.7711532356944858,3,86.17743284276135,0,-100.18565562836719,0.01475,0.010880763237686223,0.2267533905871238,0.19504813305486146,28.99815141684214,39.0,0.16255094081492463,False
0.7991572871260962,0.5299377846067974,0.5736324000080071,3,82.92970231914842,0,-87.12837622573713,0.01475,0.010593584238619487,0.16130162061541248,0.15352857427958108,35.07699805568783,39.0,0.05062931361348017,False
fitness at iteration,25,,,,,-84.54992218035649
0.7932557030327956,0.6067472157888669,0.6077047333021579,3,84.81190071434973,0,-84.81190071434973,0.01475,0.01071565951716726,0.15326323035845849,0.1600591099966645,34.0184399196066,39.0,0,True
0.7972548123572168,0.6616213770596129,0.5751569065149832,3,86.12906517604073,0,-86.12906517604073,0.01475,0.01068695838220254,0.12843149799833883,0.15235109839570096,35.27690094171013,39.0,0,True
0.7978682344504656,0.5693245291445539,0.5727627659880002,3,83.89557437473353,0,-83.89557437473353,0.01475,0.010623724673016522,0.14952679507621866,0.15276977234577077,35.20543943077636,39.0,0,True
0.7913129515784281,0.8710701714710462,0.6541585950133058,3,90.00282534077337,0,-90.00282534077337,0.01475,0.010922944236596704,0.11819656065953751,0.16970763832705876,32.58177169049764,39.0,0,True
