D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7645299391098214,0.9411133210344744,0.6777958464614962,7,178.96510962176694,0,-192.94790590658866,0.009749999999999998,0.010204425966354118,0.1384983830806859,0.13399622157044275,38.39054826327944,39.0,0.07813140960477505,False
fitness at iteration,3,,,,,-177.34784532144565
0.797717296373942,0.9640831935579193,0.6328363633686812,7,174.55628482321873,0,-178.78117606056128,0.009749999999999998,0.0099660886675206,0.1181376162738815,0.13028302066330755,39.098327174763774,39.0,0.02420360425075114,False
0.7974703193660415,1.0206883490516547,0.6289612799954342,7,176.18790352565267,0,-182.24562217193596,0.009749999999999998,0.009972276582157706,0.10947786415550344,0.12811854122365635,39.471615152194644,39.0,0.03438214840555887,False
0.7999674070403765,0.9971783771533114,0.6261265658439913,7,175.1766680862653,0,-180.64893873708272,0.009749999999999998,0.00995070200686801,0.11148255822241936,0.12834722821367348,39.43168900046763,39.0,0.031238581659303027,False
0.7869010588820625,0.8917092710421902,0.6807678435532523,7,173.9968276152609,0,-186.9590816452556,0.009749999999999998,0.010063212115814736,0.1459087799742622,0.1398434072743921,37.2978693999222,39.0,0.07449707105382747,False
0.7846436641475935,0.9436153766357699,0.6684978159482362,7,175.5979751185538,0,-181.2503013305105,0.009749999999999998,0.010074281209440475,0.13343197655348213,0.13614526550199127,37.97879848256477,39.0,0.03218901703246051,False
fitness at iteration,4,,,,,-177.34784532144565
0.7999769768803439,1.0219196387709253,0.5764320936576383,7,177.44800608465758,0,-194.43263963670887,0.009749999999999998,0.009891601741959914,0.09409125678032626,0.11398348150139218,42.174629786176006,39.0,0.09571611384547313,False
0.7999834364578183,0.9751124454529807,0.569282370269864,7,176.54829799577067,0,-194.08463807867165,0.009749999999999998,0.009879446151111094,0.09757123202390794,0.11309145276538723,42.362825004220674,39.0,0.09932885381495478,False
0.7999656063886752,0.9372329553208422,0.6043295767364947,7,174.37786926786748,0,-183.21498732856188,0.009749999999999998,0.009919567252314762,0.11295683636636251,0.12345516899412418,40.30976666482804,39.0,0.05067797936628875,False
0.7987719035805448,0.968887076781371,0.6892496402258895,7,173.61707085873243,0,-178.21593628109923,0.009749999999999998,0.010015290580694029,0.13505146518972722,0.14350857340735504,36.6514041914451,39.0,0.026488555529823366,False
0.7970760888704808,1.0066006145240411,0.6033693287353369,7,176.50926289393755,0,-187.73767096084478,0.009749999999999998,0.009941222606884204,0.10378436669824498,0.12121520061187345,40.7307569554046,39.0,0.06361370436210052,False
fitness at iteration,5,,,,,-177.34784532144565
0.7829938962797345,0.9066932843774541,0.6586794249032653,7,175.24517648861956,0,-183.71247241963775,0.009749999999999998,0.01006932461788662,0.13626211187001572,0.13403653696688614,38.381747604991766,39.0,0.04831685585119674,False
0.7997498785113863,0.9322810647186897,0.6408092619566496,7,173.34288970159304,0,-176.97185264093488,0.009749999999999998,0.009958482529003934,0.12509348026845746,0.13307874929177615,38.56804648619301,39.0,0.020935170433520695,False
0.7969017575908764,0.9693607816757829,0.6526291510652917,7,174.4289967444685,0,-178.65529989846766,0.009749999999999998,0.009992102253978659,0.12357744089172339,0.13473251420724297,38.246658810743014,39.0,0.02422936113191395,False
0.7981382668323448,0.9362565525608555,0.7217203506910803,7,172.71384171130435,0,-177.6871753830451,0.009749999999999998,0.010036968037235626,0.1510164284296507,0.15098560992939158,35.41353811725656,39.0,0.028795223489115614,False
0.7953357939938206,1.0049399550366493,0.6546556646640472,7,175.59525341812332,0,-180.15623791175304,0.009749999999999998,0.01001000402780405,0.11935296959539345,0.13440007254959827,38.310743997528704,39.0,0.02597441790051811,False
fitness at iteration,6,,,,,-176.9782505888083
0.7991071073444294,0.9491013529837581,0.6648375386174372,7,173.3870072908461,0,-177.5128262211571,0.009749999999999998,0.009987660712181972,0.13025001052652493,0.1382372478914114,37.59040643787659,39.0,0.023795433087960075,False
0.7963098136990203,0.901888903617629,0.6521527138540951,7,173.07678720913333,0,-177.15457833334798,0.009749999999999998,0.00998525857775578,0.13379436135380987,0.1353279121558691,38.13284597851812,39.0,0.02356058943529695,False
0.7982515570120714,0.9378361874892814,0.6663930090456663,7,173.2536694035672,0,-177.45191327689645,0.009749999999999998,0.0099921269689309,0.13254937015557652,0.1385438710884591,37.534008070564596,39.0,0.02423177464455373,False
0.79977268397696,0.9582554343188266,0.6611550076811301,7,173.54171402052404,0,-177.5737173801764,0.009749999999999998,0.009981916110312168,0.1276567313970387,0.13741756682442008,37.740855799979755,39.0,0.023233626465021126,False
0.7994964122319876,0.9225776590057696,0.6400278592963201,7,173.19255781695176,0,-176.8087130974076,0.009749999999999998,0.009957915213774253,0.1263396526375119,0.13297854156143887,38.58779970908103,39.0,0.020879391851685653,False
fitness at iteration,7,,,,,-176.81504636311007
0.799770731562521,0.8917997761371582,0.6447624910083808,7,172.49961105088803,0,-176.09965422995413,0.009749999999999998,0.009957818299585775,0.13271935297674387,0.1344645081383221,38.29807872549241,39.0,0.020869862587713756,False
0.7964885913356499,0.9183764724905892,0.6259269270169991,7,173.91658074016263,0,-179.10072150507918,0.009749999999999998,0.009960522935377225,0.12270912099883344,0.12888636364148118,39.338226404927994,39.0,0.029808203121597914,False
0.7879988001230405,0.9298684026962376,0.6310077852294245,7,175.40058743502036,0,-182.16411421065746,0.009749999999999998,0.010015668927399517,0.12324584759861894,0.12813422356235743,39.4693699301556,39.0,0.038560456806581454,False
0.799822609904087,0.9011310196592147,0.6877286430643681,7,171.97593191920396,0,-177.90690517318913,0.009749999999999998,0.009995118011171126,0.14548674903708983,0.14405149843412493,36.55794698159206,39.0,0.03448722846154792,False
0.7997619041050931,0.9228485873797382,0.67366169692782,7,172.58450931984663,0,-176.68677363935507,0.009749999999999998,0.009987396392214068,0.13717287307432122,0.14066273648371083,37.15013651042291,39.0,0.023769597489806032,False
fitness at iteration,8,,,,,-176.10582309239945
0.7997611153752052,0.8744514087403517,0.6820347652154135,7,171.56576360257367,0,-181.97373898756527,0.009749999999999998,0.00998698622341789,0.1482832446796977,0.1430014659171234,36.739222863721885,39.0,0.06066464058121361,False
0.7988487823214222,0.8943974879154621,0.6580655381254237,7,172.41329572123308,0,-176.3023196886907,0.009749999999999998,0.009975000133738077,0.13678331341882877,0.13725994821932458,37.770046446158595,39.0,0.022556404082348776,False
0.7999456219761591,0.8339708878397909,0.6893710798659929,7,170.85908324882197,0,-190.91143729118252,0.009749999999999998,0.009986547788037278,0.15853260288835921,0.14495399391580685,36.40367132785001,39.0,0.11736194331066552,False
0.799574419890574,0.8807338349706334,0.6162592614062791,7,173.07164694772084,0,-178.75960563727406,0.009749999999999998,0.009931313925206735,0.1251755395545402,0.12755713119530948,39.56971090500322,39.0,0.0328647631767863,False
0.7997421155417638,0.8874375797034019,0.6429178593318788,7,172.4644326485641,0,-176.03044771533172,0.009749999999999998,0.009955855373891502,0.13283130413385819,0.13409502690969574,38.3695163727083,39.0,0.02067681441328936,False
fitness at iteration,9,,,,,-176.03658263627534
0.7999483698387297,0.9281487064818643,0.6254024368278746,7,173.5922520144483,0,-178.07611424043364,0.009749999999999998,0.009941457632750698,0.12081651312507646,0.12935968882579663,39.256282460550146,39.0,0.025829852277117333,False
0.7994000622341234,0.9034589677208015,0.6113816841006715,7,173.6096591658021,0,-180.62209097313124,0.009749999999999998,0.009928335557883404,0.12010043786234624,0.12583922117908458,39.87475687805515,39.0,0.04039194501633145,False
0.7999870417806328,0.8451092941953858,0.6334481662691134,7,172.05109571284672,0,-181.05687421491146,0.009749999999999998,0.00994362314753393,0.13684351832543346,0.13248842051573706,38.6845658132765,39.0,0.05234362771566057,False
0.7990976819115603,0.8774286857771602,0.6287068266410698,7,172.7485297876623,0,-176.16376964675783,0.009749999999999998,0.009945723266970661,0.12983027310600034,0.13084154216873084,39.00354391508867,39.0,0.019770008250104543,False
0.7999554599507526,0.8821796161257488,0.6421848757165378,7,172.36379235911443,0,-175.88895862082018,0.009749999999999998,0.0099535693599627,0.13343935944719085,0.13403051856196252,38.38201748808854,39.0,0.02045189545586929,False
fitness at iteration,10,,,,,-175.89506052424554
0.7999599526931686,0.9148216366984935,0.6568149183741419,7,172.6413708136368,0,-176.4528571476367,0.009749999999999998,0.009970115010272255,0.13294141917100072,0.13697742450727723,37.822386381268466,39.0,0.022077479552188854,False
0.7999833669847987,0.918088094425126,0.6499537636512976,7,172.8232206259352,0,-176.5359723545118,0.009749999999999998,0.009964057293966778,0.13019354572101455,0.1353844629045957,38.121888930768215,39.0,0.021482944914055366,False
0.799421081248606,0.8944335972701122,0.659019607583721,7,172.32375123768009,0,-176.17261316246496,0.009749999999999998,0.009972741821761683,0.13703836649453943,0.13758565379325866,37.70987120927767,39.0,0.022335063490326844,False
0.7982071330391776,0.9022128769817311,0.6504382985951772,7,172.80316966326072,0,-176.6639174011674,0.009749999999999998,0.009972811357950235,0.13302564725781962,0.135320836787945,38.13409183114368,39.0,0.02234188033373496,False
0.799711968661846,0.8906632608447301,0.6550201105642628,7,172.27478616358434,0,-176.02698209285992,0.009749999999999998,0.009967086090710875,0.13631703890379318,0.13678363236322338,37.85846631390175,39.0,0.021780296541553525,False
fitness at iteration,11,,,,,-175.89506052424554
0.799755627042248,0.9113024300234526,0.6624531439948408,7,172.52012186028588,0,-176.42739272682,0.009749999999999998,0.00997593705476292,0.13536786198321082,0.13825485769657378,37.58715770863203,39.0,0.022648203724887253,False
0.7999783197849712,0.8806689511842802,0.6499576238801524,7,172.16304058077662,0,-176.40753145518593,0.009749999999999998,0.009960134710329584,0.13628544988475666,0.1358024919922866,38.04261779734109,39.0,0.024653902835886712,False
0.797492677049754,0.8841860577494246,0.6707677118777997,7,172.25025529397703,0,-180.09399246138278,0.009749999999999998,0.009992315290821592,0.14290496430430838,0.1399263926661173,37.28232236329998,39.0,0.045536868169042385,False
0.7996676662770961,0.8793188645143069,0.6048660626218301,7,173.39331520420413,0,-181.28795107515575,0.009749999999999998,0.009919464029905978,0.12169641692864942,0.12454379350103756,40.109402966636665,39.0,0.04553022047968905,False
0.7999115469440753,0.9003623067052507,0.6538040177394993,7,172.43656669504193,0,-176.17306650978767,0.009749999999999998,0.009965950555725748,0.13429385435230318,0.13644369861612132,37.92196576386091,39.0,0.02166883675754134,False
fitness at iteration,12,,,,,-175.89506052424554
0.7999663088384246,0.8986529039460609,0.6676860049001182,7,172.15757815723956,0,-176.08249224365005,0.009749999999999998,0.009977470167900276,0.1391784234523676,0.13960809893820414,37.339701815354275,39.0,0.02279838115999577,False
0.7999277268834604,0.9058658331095661,0.6388913091175237,7,172.84283536974354,0,-176.3636405912378,0.009749999999999998,0.009952737061913994,0.128528931077097,0.13300775489808012,38.582019185931735,39.0,0.020369980705087387,False
0.7999667429194297,0.896929859051471,0.648069467415018,7,172.47893507339344,0,-176.11746949230428,0.009749999999999998,0.009960113873497484,0.13295971469449672,0.13519509387433526,38.15796046215061,39.0,0.02109552924455717,False
0.7998385838273854,0.9101539886533035,0.6483560546141692,7,172.73084800852726,0,-176.41532123114175,0.009749999999999998,0.009962507449307836,0.13093684071206305,0.13508387925690812,38.179198110186086,39.0,0.02133071923801698,False
0.7990904688106946,0.894802253850487,0.6583845506971171,7,172.39617969530522,0,-176.2702369043389,0.009749999999999998,0.009974137087943188,0.13679235579993332,0.13736999591192237,37.74968060427822,39.0,0.022471827484116774,False
fitness at iteration,13,,,,,-175.89506052424554
0.7999527265245571,0.8778275038283018,0.6683455063115967,7,171.79157485405142,0,-179.3892822529714,0.009749999999999998,0.009975531433158715,0.14297833868209806,0.1399528592195725,37.27741751401622,39.0,0.04422630973244633,False
0.7994157120019804,0.8961573024066848,0.6492648756389859,7,172.5252032092541,0,-176.23415935188132,0.009749999999999998,0.009964211149809193,0.1335268472864873,0.13536530294789753,38.12556419850346,39.0,0.021498054044478687,False
0.799985892530013,0.9056265541496705,0.6543433778625012,7,172.50088789908452,0,-176.24857117418614,0.009749999999999998,0.00996652869949142,0.13361279843973428,0.13652615037371205,37.90652843428412,39.0,0.021725588318676204,False
0.7998748454833486,0.9000848782244875,0.6568418983348431,7,172.39120951283135,0,-176.1768800704533,0.009749999999999998,0.009968915037818651,0.1353410828067182,0.13712449276193664,37.795087494414716,39.0,0.021959765630278127,False
0.7996328180269037,0.8942957307538036,0.6479146620684716,7,172.4817883705804,0,-176.14445853962667,0.009749999999999998,0.009961534300905241,0.13336992074532164,0.1351258371580777,38.171195245820506,39.0,0.021235112435041243,False
fitness at iteration,14,,,,,-175.89506052424554
0.799487503582203,0.892027851941292,0.6468899661823823,7,172.50148357579732,0,-176.16148387774092,0.009749999999999998,0.009961352105252891,0.13340889232291323,0.13488619769566615,38.21704008715205,39.0,0.021217210577411598,False
0.7988110799076288,0.8923461462917867,0.6469940004822169,7,172.61530140878187,0,-176.34553690946316,0.009749999999999998,0.00996535235182626,0.1334452016638088,0.13477075412018977,38.23921545821186,39.0,0.021610109128433922,False
0.7999140366243809,0.8974076282768634,0.6508705147806526,7,172.44353994376277,0,-176.1306085694572,0.009749999999999998,0.009963022462603907,0.13380768096508353,0.13581137255367268,38.04094246005249,39.0,0.021381309075984314,False
0.7998722104601447,0.9030295600406643,0.6515030445149628,7,172.5245813313013,0,-176.23523505907974,0.009749999999999998,0.009964312138574308,0.13311017887456264,0.13588828123297284,38.02641506000163,39.0,0.021507971207029374,False
0.7993681124701164,0.8994875446700503,0.6539626983923386,7,172.5084876353378,0,-176.30029593753548,0.009749999999999998,0.009969125525066954,0.13453247312354089,0.13637825364763576,37.93425807384587,39.0,0.021980415886626532,False
fitness at iteration,15,,,,,-175.89506052424554
0.7999969904933806,0.8981959290914842,0.6519193329887993,7,172.41164378139646,0,-176.10541155648434,0.009749999999999998,0.009963458328539888,0.1340234470664246,0.1360608875661265,37.99385885077039,39.0,0.021424120170046523,False
0.7999937414808513,0.8881211997590622,0.641646773183926,7,172.46936027400164,0,-175.99352198452866,0.009749999999999998,0.009953382972524835,0.13227576381534598,0.13384882720667252,38.417322065114895,39.0,0.020433552399847583,False
0.7998238222686688,0.8934933416430305,0.6513336919213305,7,172.37658699969285,0,-176.07030976103266,0.009749999999999998,0.009963500032061196,0.1346133772168573,0.13594251347723763,38.01618187187857,39.0,0.021428216126279254,False
0.7995579218044643,0.894249557779889,0.6470345320353722,7,172.52639541609838,0,-176.18617135317098,0.009749999999999998,0.009961307690629109,0.1330861496945091,0.13490753676085004,38.21294813217284,39.0,0.021212846464716033,False
0.7994760762188988,0.8885744924971954,0.6311777577588962,7,172.8000958310196,0,-176.21521524452578,0.009749999999999998,0.009946578321088,0.12880312371197136,0.1313828102924663,38.9039551960933,39.0,0.019763411571518036,False
fitness at iteration,16,,,,,-175.89506052424554
0.7999987298975181,0.8916910304270066,0.6496089068899461,7,172.36147205557546,0,-176.0104339963953,0.009749999999999998,0.009960875760776686,0.13432089594172403,0.13560441935715056,38.08011694787381,39.0,0.02117040367143829,False
0.7998617443671966,0.8840020744011297,0.6393686622215634,7,172.4619961785062,0,-175.95576771547778,0.009749999999999998,0.009951601647633689,0.13221608646425156,0.13336210505428325,38.51238298861694,39.0,0.02025821116760917,False
0.7999899275347604,0.896528211663197,0.6383049468737513,7,172.68278271362442,0,-176.1707375600584,0.009749999999999998,0.00995099644995901,0.12981646690415638,0.13299905019927444,38.58373129236225,39.0,0.020198625431108373,False
0.7996075668058257,0.8911090070802158,0.6354448663721004,7,172.71484697842376,0,-176.18668856830934,0.009749999999999998,0.009950010957165835,0.12978358260475778,0.13234475514103577,38.712900191947405,39.0,0.020101581598942063,False
0.7996437474436644,0.8889724969815356,0.6539406243893123,7,172.2869050533632,0,-176.02851579675774,0.009749999999999998,0.009966444516576092,0.13624146376181237,0.13654061293887293,37.90384158929906,39.0,0.021717325192159118,False
fitness at iteration,17,,,,,-175.89506052424554
0.7999654850768475,0.8858694054560039,0.6433052017298531,7,172.40130201889238,0,-175.94924185896105,0.009749999999999998,0.009954866595454782,0.1331969600718278,0.13424162551212027,38.34111398981784,39.0,0.02057954202503554,False
0.799664999878998,0.8890378149152488,0.641930727365645,7,172.52326321170284,0,-176.0847515183789,0.009749999999999998,0.00995551696387902,0.13224927401289793,0.13384014600174304,38.419028808868276,39.0,0.02064352505497057,False
0.7999215131690504,0.8864194172920793,0.639463514836293,7,172.486290659633,0,-175.97897170626965,0.009749999999999998,0.009951508449240722,0.13184674244966627,0.13336846744226197,38.511132826092556,39.0,0.020249035638019146,False
0.7997735052753753,0.8970589282308068,0.6629853379037404,7,172.23924703001578,0,-176.1142606959855,0.009749999999999998,0.009974402668478355,0.13789337001955623,0.1385284851533562,37.53675525420422,39.0,0.022497855354037963,False
0.799997133155649,0.8815404258118192,0.6466976879879085,7,172.23439620808475,0,-175.8179026175046,0.009749999999999998,0.00995716871125645,0.13505142917964244,0.13506559860804526,38.18268276102802,39.0,0.020805985844374656,False
fitness at iteration,18,,,,,-175.8240203736214
0.7997796173840416,0.8860467492595606,0.6489270276661355,7,172.30532219450134,0,-175.9530584933557,0.009749999999999998,0.00996087357989243,0.13505413701695126,0.13547200846281296,38.10525818392736,39.0,0.02117018936151467,False
0.7999999642851818,0.8784348008810576,0.6376704734948966,7,172.40674297235628,0,-175.8553523580334,0.009749999999999998,0.009949007533976467,0.132555907878176,0.1330664167048371,38.57046108520218,39.0,0.020002752364680135,False
0.7998452701413545,0.8869272479141157,0.6478529999664975,7,172.32587570801107,0,-175.9520536876264,0.009749999999999998,0.009959574977177319,0.1345474996110795,0.13523541405313996,38.150278411446756,39.0,0.021042562323951394,False
0.7997489923800475,0.8908606542110887,0.6602495686927135,7,172.1809612192373,0,-176.07118718427077,0.009749999999999998,0.009971457057313296,0.13802361080377554,0.13797053011534027,37.63914456277367,39.0,0.022593821857458934,False
0.7995580131728406,0.8856489309689273,0.6323300740238815,7,172.70374692253645,0,-176.12294165688274,0.009749999999999998,0.009946929656185143,0.12965045033815736,0.13169729926413978,38.84120349988869,39.0,0.019798034468122627,False
fitness at iteration,19,,,,,-175.8240203736214
0.7999999667967906,0.880130546686874,0.6431304113184286,7,172.2910239802161,0,-175.8200602009201,0.009749999999999998,0.009953885386802244,0.13409717469108828,0.1342787071912573,38.33394065140714,39.0,0.02048299522039657,False
0.7999554000750848,0.8813042327939907,0.6341329652577331,7,172.53244621576135,0,-175.93433715695306,0.009749999999999998,0.009946111439608133,0.13091910379372176,0.13223240360151353,38.735067417988276,39.0,0.01971739818107867,False
0.7998859722061876,0.8746631353836509,0.6247092554713931,7,172.67722756685092,0,-176.58499431628618,0.009749999999999998,0.00993726814207466,0.12890605029780325,0.1299931799949392,39.14763204315325,39.0,0.022630469602150715,False
0.7999966547996591,0.8776473801015201,0.6355932642396679,7,172.42343415603915,0,-175.8362268155514,0.009749999999999998,0.009946879487206302,0.13200685137899135,0.13261649623532695,38.65934117510865,39.0,0.019793090633050337,False
0.7999594812556319,0.8830926486046252,0.6405531357319523,7,172.41666333853865,0,-175.9190946329129,0.009749999999999998,0.009952165943667908,0.13274521711004758,0.13365364391737067,38.45535899191784,39.0,0.020313763336767786,False
fitness at iteration,20,,,,,-175.8240203736214
0.799938780427737,0.8826539826807751,0.6493722997599155,7,172.20731150742822,0,-175.987102742841,0.009749999999999998,0.009959970245844435,0.13576129744781648,0.13564360461025107,38.07269274226491,39.0,0.02194907522988513,False
0.7999918157747798,0.8825368872210707,0.6385248987245304,7,172.43152746034156,0,-175.89625558518716,0.009749999999999998,0.009949927437520843,0.13217036067117421,0.13321678621160887,38.5408905292554,39.0,0.020093356336140233,False
0.7999986735093828,0.8693302717622649,0.6322247327643531,7,172.3850159660291,0,-176.15308778129915,0.009749999999999998,0.00994333212922337,0.13227123866633747,0.13195256393905333,38.790468103833,39.0,0.021858464868040526,False
0.7999868557104485,0.8763108619737493,0.6408161802742449,7,172.2936451224668,0,-175.99969647246812,0.009749999999999998,0.009951676646615566,0.13396272300810133,0.13379621462232236,38.42756407090759,39.0,0.02151008731266338,False
0.7999962185808762,0.8841609474920961,0.6391847033128716,7,172.4497378786067,0,-175.92804375198452,0.009749999999999998,0.009950705420217922,0.13211708448257992,0.13334446697660252,38.51583351288769,39.0,0.020169969036579936,False
fitness at iteration,21,,,,,-175.8240203736214
0.7999918934410714,0.8915650331749997,0.6462272173551098,7,172.41571379076382,0,-176.0125761010886,0.009749999999999998,0.009957733953987536,0.13322973541709662,0.13484600017929277,38.22471792140345,39.0,0.020861569002288104,False
0.7999365977573125,0.8801534411619937,0.6399634297803366,7,172.36860898590714,0,-175.8564038191388,0.009749999999999998,0.009951360940818686,0.13304699073558104,0.13355623167656594,38.47438431706866,39.0,0.02023451284866392,False
0.7999961187436354,0.8785476936453261,0.639692180544944,7,172.3406471818265,0,-175.81604126820795,0.009749999999999998,0.00995066349779529,0.13321900608046816,0.13352497785291362,38.48049075775665,39.0,0.020165840985352502,False
0.7999856966339357,0.8838634841969513,0.6455703857565066,7,172.3156773346839,0,-175.8913232362619,0.009749999999999998,0.00995660507909296,0.13428040147633583,0.13477798493147813,38.23776518048821,39.0,0.02075055477763142,False
0.7999711661480735,0.8820911824086488,0.6423054341679539,7,172.36102927049146,0,-175.88696653035967,0.009749999999999998,0.009953618145222746,0.13349108023149853,0.13406038562089068,38.37622197017028,39.0,0.020456696474786384,False
fitness at iteration,22,,,,,-175.82211142129418
0.7999672067470764,0.8768165446906354,0.6417868307418976,7,172.27319351977007,0,-176.03715061086822,0.009749999999999998,0.00995260376072681,0.13420759003763275,0.13400766288291782,38.38645297208698,39.0,0.02184876830919267,False
0.7999858544834005,0.8781895285702696,0.640434997338297,7,172.32804365354153,0,-175.81643222642526,0.009749999999999998,0.009951444314544283,0.13352297362077853,0.13369078107139035,38.44811218782751,39.0,0.020242721375616717,False
0.7999750993542598,0.8813271297697048,0.6425586383421935,7,172.33782506052023,0,-175.8649596552085,0.009749999999999998,0.009953716732650714,0.1337042072972049,0.1341282139931392,38.36307153590446,39.0,0.020466398444158374,False
0.7999997738441195,0.8841616802968216,0.6371092505161938,7,172.4982378736336,0,-175.94501465032113,0.009749999999999998,0.00994879197348925,0.1314303116774199,0.13287880811949024,38.60744919050506,39.0,0.019981518763180123,False
0.7999875632606677,0.8815604344561493,0.6411405716429414,7,172.36603604793802,0,-175.8703575503749,0.009749999999999998,0.00995233795884829,0.13319553782859517,0.133811269929183,38.42463252484568,39.0,0.020330696132399642,False
fitness at iteration,23,,,,,-175.82211142129418
0.7999943376093442,0.8812955390906003,0.6388719721049907,7,172.41059231291104,0,-175.8796203035751,0.009749999999999998,0.009950205455920007,0.13248701588696257,0.1333069170138673,38.523197646629455,39.0,0.020120735878965557,False
0.7999932366741741,0.8807611311098215,0.6393953434957419,7,172.39908834481196,0,-175.8768140421321,0.009749999999999998,0.009950731423293278,0.13274524782672106,0.13342723854626712,38.49961571922328,39.0,0.020172529511086536,False
0.7999985130153859,0.8776821076299806,0.6402706995740353,7,172.32681382677924,0,-175.81161396846804,0.009749999999999998,0.009951234281917746,0.13354976726479817,0.13366041578135127,38.45403544639483,39.0,0.02022204243381223,False
0.7999873220365517,0.8771773475136737,0.6412242217894543,7,172.29505301230546,0,-175.89079832414205,0.009749999999999998,0.00995207791273711,0.13395468669338273,0.13387909881220947,38.411433331453615,39.0,0.020869695612095073,False
