D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981807281538772,1.0240503897091418,0.6989285639891237,5,173.29025893441198,0,-173.29025893441198,0.012249999999999999,0.010784395482424792,0.12227648504370803,0.13843112563962637,37.554761520519726,39.0,0,True
0.7815887876367088,1.0493150281586263,0.6585241924870406,5,178.1519667410827,0,-183.0805042770148,0.012249999999999999,0.01086419769540722,0.10850308154678522,0.12471579954653121,40.07892698249413,39.0,0.027664794422926447,False
0.7452094614307719,0.9924605399117586,0.7722307960832925,5,182.2135024311084,0,-196.7819272216657,0.012249999999999999,0.011206355702538657,0.15387571321088975,0.14248377907010346,36.83235679590227,39.0,0.07995249855902085,False
0.7807969971154524,0.9898155797291047,0.6451053528015497,5,176.71468663918688,0,-183.8187372833343,0.012249999999999999,0.010838417396498861,0.11216293172283515,0.12208043985549635,40.56782653661063,39.0,0.04020068042591363,False
fitness at iteration,5,,,,,-172.96933944827612
0.7817154703376406,0.9636513626342366,0.7740023945408767,5,174.68692026129716,0,-179.8197619045409,0.012249999999999999,0.0109421495370442,0.1559514136494503,0.15149987894700992,35.328463399798515,39.0,0.029383090820801268,False
0.7998040083051711,0.9961501359207094,0.6637021883537798,5,173.05279896152823,0,-173.05279896152823,0.012249999999999999,0.010734513886997785,0.11548531170281763,0.13117361647599804,38.94584252945824,39.0,0,True
0.7576692880702958,1.0140064632940198,0.5518901113057784,5,189.5763664837289,0,-229.4642717592808,0.012249999999999999,0.010923584932112642,0.08435275298230502,0.09223633619996272,47.20581349141979,39.0,0.21040547413896896,False
0.7752351876478512,1.015963730269785,0.644373560969312,5,178.6736567430619,0,-187.50503473830463,0.012249999999999999,0.010882861771667666,0.10896124636973495,0.12019371257308979,40.92766940629507,39.0,0.04942742067423248,False
0.797071632529198,0.8910654316570461,0.7768041627994163,5,170.79561301905306,0,-184.99080880579683,0.012249999999999999,0.010825167140162515,0.1684367626100631,0.15551183494273674,34.650163702507065,39.0,0.08311218031788795,False
fitness at iteration,6,,,,,-172.96933944827612
0.7909411586485333,1.0053337457848948,0.772929876706228,5,173.81387816769757,0,-173.81387816769757,0.012249999999999999,0.01088895660245399,0.1481009883023308,0.1530777476565709,35.056909105676574,39.0,0,True
0.7970657786297165,1.0224068843328407,0.8252843530014591,5,173.76936211155396,0,-173.76936211155396,0.012249999999999999,0.010888645025267782,0.16140438875869106,0.16455682612477132,33.2288930497974,39.0,0,True
0.7983178796436039,1.0432925070149017,0.5130130950344075,5,191.96952486126798,0,-238.33290110703146,0.012249999999999999,0.010671728082934963,0.06934534062009812,0.0870337978556069,48.41905583655271,39.0,0.2415142522193002,False
0.7994393018130587,0.9866880116409937,0.6746150334900131,5,172.50950110692722,0,-172.50950110692722,0.012249999999999999,0.010744010764286032,0.1200144542784314,0.133678798366347,38.45047846547711,39.0,0,True
0.792416971876752,0.8314552978260191,0.665755796017112,5,169.99948134542794,0,-183.24507511316017,0.012249999999999999,0.010744265783059443,0.14226922195103328,0.1319855059032704,38.78433527259973,39.0,0.0779154951703531,False
fitness at iteration,7,,,,,-172.51639364650393
0.7997505486391825,0.9818425910902702,0.7553597266404872,5,171.69162123273844,0,-171.69162123273844,0.012249999999999999,0.0108113378862512,0.14545956724298872,0.15158753567754538,35.312207941556935,39.0,0,True
0.7973849231154788,0.9935233627374582,0.6909031381419034,5,172.69888785899454,0,-172.69888785899454,0.012249999999999999,0.010773847047803903,0.12409885636222694,0.13682257211307194,37.851336135790376,39.0,0,True
0.789059055945023,1.0294876187206696,0.6564864567327994,5,176.22525233048643,0,-179.8687291549466,0.012249999999999999,0.010807041596736332,0.10985927874892752,0.1262241732727953,39.80632936695966,39.0,0.020675111973324587,False
0.7999596932677784,1.0442843457324147,0.6942541373707276,5,173.6994674610448,0,-173.6994674610448,0.012249999999999999,0.010774781821954972,0.11813545043501152,0.13748278274506162,37.72880777681733,39.0,0,True
0.7988736454425421,1.0160499584557128,0.800636524353554,5,172.9318932298011,0,-172.9318932298011,0.012249999999999999,0.01085898177247176,0.15445242974087217,0.16018530877585402,33.898593564431735,39.0,0,True
fitness at iteration,8,,,,,-171.69886851317295
0.7961385397329227,0.9621518050383658,0.806356080974935,5,172.61283717818736,0,-177.5876214443182,0.012249999999999999,0.01086892648711448,0.16546530092164954,0.16083010073753243,33.79851081144033,39.0,0.02882047678177829,False
0.7991309567442633,0.9716029093932665,0.7553561601128195,5,171.57345122887972,0,-171.57345122887972,0.012249999999999999,0.010812742148017706,0.14713341803626864,0.15152143981707716,35.323716803418456,39.0,0,True
0.7945641105492902,0.9750204562129796,0.7172139876948745,5,172.41826570786333,0,-172.41826570786333,0.012249999999999999,0.010811148335853818,0.13500462977256797,0.14222065138949375,36.875487274460276,39.0,0,True
0.7998378035501231,1.0144650361863505,0.7927372332909154,5,172.63655597564335,0,-172.63655597564335,0.012249999999999999,0.010846788262986958,0.15212687995271787,0.15884421781372748,34.109732431825066,39.0,0,True
0.7998274763918072,1.0420141209819205,0.7736048060678992,5,173.02900116119852,0,-173.02900116119852,0.012249999999999999,0.01083966944931541,0.14206803831653045,0.15488830223039513,34.75278853448399,39.0,0,True
fitness at iteration,9,,,,,-171.58062851364033
0.7984532586659833,0.9865821897084148,0.701553339026169,5,172.17678622730378,0,-172.17678622730378,0.012249999999999999,0.010774767281108374,0.12820897333139206,0.1394858744551834,37.36193906411298,39.0,0,True
0.7996314135947026,0.9405599780812676,0.6859117843374397,5,171.01220484515494,0,-171.01220484515494,0.012249999999999999,0.010741173986772077,0.1300698054216963,0.1367470409571608,37.86529202037381,39.0,0,True
0.7942628036484249,0.9831867950800767,0.7237463355689708,5,172.61796118466356,0,-172.61796118466356,0.012249999999999999,0.010820783645173285,0.13584133163529105,0.1435179280078984,36.65003911342931,39.0,0,True
0.7920117136081805,1.0058644703426984,0.6871025379756925,5,174.05657397921237,0,-174.05657397921237,0.012249999999999999,0.010808887101944718,0.12165696796664512,0.13473003569394065,38.24739468791935,39.0,0,True
0.7984864625925249,0.9774723730257665,0.7864672990125224,5,172.1155977799723,0,-172.1155977799723,0.012249999999999999,0.010842512145555285,0.15618295362065296,0.15746563587811366,34.33098087664196,39.0,0,True
fitness at iteration,10,,,,,-171.01885330664118
0.7998663756723565,0.9472103037615335,0.7183221887553489,5,170.8725484654795,0,-170.8725484654795,0.012249999999999999,0.010770768287243071,0.1391875363228821,0.14383373329363378,36.59532242072573,39.0,0,True
0.7987790290015744,0.9209140301997792,0.7117058260003742,5,170.48987628401977,0,-170.48987628401977,0.012249999999999999,0.010765539916975033,0.14138934247210802,0.14237287216986852,36.8487111381921,39.0,0,True
0.794444041319027,0.9649316730433963,0.7412523526349886,5,172.18489299170662,0,-172.18489299170662,0.012249999999999999,0.010830274181570234,0.14410906013861696,0.14749061392368903,35.979493674011856,39.0,0,True
0.799579790275427,0.9533389819181162,0.7395352059544273,5,171.05227464991836,0,-171.05227464991836,0.012249999999999999,0.010792383228657438,0.14497745169116077,0.14833784234806052,35.83976895246918,39.0,0,True
0.7968370186695274,0.9509766421999816,0.7101739686792622,5,171.50129559176582,0,-171.50129559176582,0.012249999999999999,0.01078401174053673,0.13628016249522013,0.1413774424729201,37.02342239535532,39.0,0,True
fitness at iteration,11,,,,,-170.49651846992296
0.7999278837261181,0.9072660713377166,0.7222911318374928,5,170.01851512988227,0,-172.37562253666584,0.012249999999999999,0.010764494654552712,0.1470032862465059,0.14499312651664353,36.39702617571561,39.0,0.013863827742424971,False
0.7989534645091938,0.9155171795950486,0.6892381669509112,5,170.46803739032083,0,-170.46803739032083,0.012249999999999999,0.010742429351813028,0.13506663301823552,0.13758741500727054,37.70957196778701,39.0,0,True
0.7994417021164916,0.8542410071986187,0.6640250234197888,5,169.32868024224857,0,-174.73938556685087,0.012249999999999999,0.01070208264515106,0.13705848587916525,0.13281454810335902,38.62017183752982,39.0,0.031953862256893034,False
0.7991050747134206,0.9106624250764525,0.709635541161878,5,170.22207354926553,0,-170.5981364726648,0.012249999999999999,0.010759187303449307,0.1423858108482723,0.14207193857870762,36.90122332521075,39.0,0.0022092488685989476,False
0.795603614548932,0.9170709748383387,0.7240136848995544,5,170.95868130041154,0,-173.22449765064587,0.012249999999999999,0.010796435711415532,0.14626969532860012,0.14435645400468683,36.505842157715605,39.0,0.013253590475775871,False
fitness at iteration,12,,,,,-170.47454254897204
0.7998683218071554,0.9523106305465977,0.7203267672165969,5,170.96584066201373,0,-170.96584066201373,0.012249999999999999,0.010773604013898394,0.13902796994951377,0.14423592435423108,36.52626650910973,39.0,0,True
0.7989719163371558,0.8653941699431112,0.6759896513517971,5,169.4878142201496,0,-174.40945915440423,0.012249999999999999,0.010718695065093908,0.1391020804345645,0.13517677126363836,38.161508862982,39.0,0.029038340938551708,False
0.7999228528223413,0.8853152193506318,0.6243439734052496,5,171.01661762158022,0,-177.4272464861627,0.012249999999999999,0.010667781258058472,0.11929650582926789,0.12263909595321106,40.46193118069929,39.0,0.037485414889725344,False
0.7917732369723806,0.8445623369710092,0.7040098247629443,5,170.18441915841046,0,-186.15560180963806,0.012249999999999999,0.010787414963203568,0.15286698339145274,0.13975179110417632,37.314151306983725,39.0,0.09384632700342178,False
0.7970842946837118,0.9543263500560715,0.7089299582492938,5,171.53273246347598,0,-171.53273246347598,0.012249999999999999,0.010781978193830376,0.13536104397269325,0.14113336550589498,37.06659388267448,39.0,0,True
fitness at iteration,13,,,,,-170.47454254897204
0.7999808136678865,0.9421816667483139,0.7264653108277079,5,170.73304088682025,0,-170.73304088682025,0.012249999999999999,0.01077595843248387,0.14256402781323724,0.14566743645084548,36.28305779407406,39.0,0,True
0.799620490990433,0.9746280420732983,0.7140881434357574,5,171.5495085578739,0,-171.5495085578739,0.012249999999999999,0.010775198524190505,0.13370294491675455,0.14262654797433652,36.80455400429439,39.0,0,True
0.7994834148750686,0.9590411200909518,0.7121981946593007,5,171.216452101653,0,-171.216452101653,0.012249999999999999,0.010770522218446267,0.13547137609793705,0.14231946043355376,36.85797964126083,39.0,0,True
0.7995768463553723,0.9311036628963333,0.7478077675394734,5,170.66726485892045,0,-171.87199450556844,0.012249999999999999,0.010794235960587806,0.15130871398365223,0.15024812180249628,35.531024334440175,39.0,0.007058938031519069,False
0.7999959339085776,0.9314553668572597,0.6993538953156087,5,170.57317783186676,0,-170.57317783186676,0.012249999999999999,0.010748852010750319,0.13566643031525089,0.13986006383154978,37.294149690848194,39.0,0,True
fitness at iteration,14,,,,,-170.47454254897204
0.7999118049745381,0.9389704754838858,0.6999120469707442,5,170.76934222345605,0,-170.76934222345605,0.012249999999999999,0.010751839553508448,0.1346702915784369,0.139892411809154,37.28831820190836,39.0,0,True
0.7996385045086121,0.9496122548741434,0.6852761519717006,5,171.23776902328822,0,-171.23776902328822,0.012249999999999999,0.010742673535793315,0.12852033169713786,0.13651782075027283,37.9081053725932,39.0,0,True
0.7998897881027359,0.9064117517713383,0.7100904013508555,5,170.01288716403087,0,-170.97611300252763,0.012249999999999999,0.010753697975793126,0.14317178115675108,0.14236519621028113,36.84998700529339,39.0,0.005665604852456967,False
0.7998537809358567,0.9225256928673004,0.6939318661086397,5,170.43452793509638,0,-170.43452793509638,0.012249999999999999,0.010742639506511433,0.1353713529281046,0.1387324764766026,37.4992856086747,39.0,0,True
0.7998276965666982,0.9187382773143588,0.7089216927094197,5,170.27142142284885,0,-170.27142142284885,0.012249999999999999,0.010755709843038452,0.14076524406896446,0.1420105097211535,36.911933450976136,39.0,0,True
fitness at iteration,15,,,,,-170.2780426706248
0.7999562184210066,0.9183605479839329,0.7185408699275307,5,170.23569690864034,0,-170.23569690864034,0.012249999999999999,0.010763531443151758,0.1439127521074434,0.14411821278473133,36.54647360799863,39.0,0,True
0.7999384610516389,0.8969290212604576,0.7055954135378879,5,169.81727826217286,0,-172.01406250062718,0.012249999999999999,0.010747149546766295,0.1433054516654754,0.14147530386868032,37.0059786532396,39.0,0.012936164452375741,False
0.7996088406315394,0.9114381084981499,0.6964472339357518,5,170.22269443294147,0,-170.22269443294147,0.012249999999999999,0.010744140034009132,0.13796484987614316,0.1393172271132593,37.392509409952375,39.0,0,True
0.7997704308181478,0.9258192779303326,0.7080193867111433,5,170.45055280088962,0,-170.45055280088962,0.012249999999999999,0.01075705029718417,0.13932593539565097,0.14174121927863914,36.95917085080579,39.0,0,True
0.7999820048082298,0.9072737337118887,0.6972858898008408,5,170.05096536894914,0,-170.05096536894914,0.012249999999999999,0.010741427467135954,0.1388899625500842,0.13961542930036352,37.338373457564444,39.0,0,True
fitness at iteration,16,,,,,-170.0574631171092
0.7999250121721804,0.9333391627154611,0.7013547467930483,5,170.62617919613018,0,-170.62617919613018,0.012249999999999999,0.010751724712612688,0.13600252797622037,0.14026008787008312,37.22217120460463,39.0,0,True
0.7995141332062704,0.9403061766668125,0.696060959065593,5,170.89263544603733,0,-170.89263544603733,0.012249999999999999,0.01075109282278356,0.13329146091587027,0.1389603877193291,37.45757540250461,39.0,0,True
0.7997499794208778,0.8879925332804103,0.7095677094650379,5,169.6655180333046,0,-174.2007133146921,0.012249999999999999,0.010750027345002537,0.14615773832223247,0.14235262253042846,36.852185386967356,39.0,0.026730212089985557,False
0.7998055703131931,0.9067419774239572,0.7099946872962613,5,170.02265379036177,0,-170.94216689920373,0.012249999999999999,0.010754106626164262,0.14309796815703624,0.1423282314679803,36.85643297639286,39.0,0.005408179959217105,False
0.799202949921435,0.8912464810652306,0.6825101006162099,5,169.9463366615364,0,-170.4911809739323,0.012249999999999999,0.010729004757841753,0.13683408656592777,0.1363968013445958,37.93079025089637,39.0,0.0032059785641687846,False
fitness at iteration,17,,,,,-170.0574631171092
0.799276774865164,0.919579790931924,0.6901480187067506,5,170.51159636073342,0,-170.51159636073342,0.012249999999999999,0.010742286344911717,0.13467807526387643,0.1378111099336632,37.66841116686683,39.0,0,True
0.7998471722006795,0.9092926814799117,0.6834836029044545,5,170.23372240213794,0,-170.23372240213794,0.012249999999999999,0.010729836020813432,0.13416070757073842,0.1365747170328351,37.89745380285823,39.0,0,True
0.7990458823060594,0.8899977479218909,0.6798117920777433,5,169.9794068287338,0,-170.46656174427693,0.012249999999999999,0.010727252693804716,0.1361797190175084,0.13579054815116465,38.044925836048236,39.0,0.002865964322572058,False
0.7987210888079995,0.8902298154304179,0.6732685234079503,5,170.11761249800205,0,-170.11761249800205,0.012249999999999999,0.010723157562400347,0.13406291319142327,0.13431123541806306,38.32772087297987,39.0,0,True
0.7998898219294198,0.8926174773221011,0.6949273861958652,5,169.77526821911076,0,-171.43560053211482,0.012249999999999999,0.01073664445731971,0.1405659794801804,0.13920461557959263,37.412990163716934,39.0,0.009779588808313559,False
fitness at iteration,18,,,,,-170.0574631171092
0.799732258254972,0.9369217394368564,0.7070220552676183,5,170.70355781489903,0,-170.70355781489903,0.012249999999999999,0.010758968123192124,0.13724678837764137,0.1414255746892932,37.01476466338258,39.0,0,True
0.7986128660828876,0.9053449659719958,0.6686850799144735,5,170.571170646476,0,-170.571170646476,0.012249999999999999,0.010722993425237304,0.13018383914221268,0.1331457545371632,38.55492370656677,39.0,0,True
0.7969218527630206,0.9162740560709685,0.689533026562831,5,170.83026894500784,0,-170.83026894500784,0.012249999999999999,0.010756044874666323,0.1351980551892091,0.1372220990466928,37.77715765727738,39.0,0,True
0.7998974235038606,0.9563879634017189,0.7287939295408868,5,171.03619078788907,0,-171.03619078788907,0.012249999999999999,0.010781760274354103,0.14106126622988557,0.14605829428364583,36.21748142155393,39.0,0,True
0.7992607037236945,0.9585701812189255,0.7417782897633886,5,171.22004822062829,0,-171.22004822062829,0.012249999999999999,0.010797578343312167,0.14488264227036524,0.14871942964396936,35.777502601072975,39.0,0,True
fitness at iteration,19,,,,,-170.0574631171092
0.7989477905027176,0.8907751647363277,0.6551242666114554,5,170.4139880760178,0,-170.83750087942312,0.012249999999999999,0.010704505749854024,0.12817245801641142,0.13029089726444087,39.09692279090047,39.0,0.0024851997666787565,False
0.7988852728850967,0.9006637919536561,0.6469556897553901,5,170.8782717864592,0,-173.01592573981384,0.012249999999999999,0.010699371880840237,0.12406758223005447,0.12802484288455476,39.48788241658374,39.0,0.012509805553429159,False
0.7933248980331312,0.922005945581471,0.668711824051524,5,171.8809695650426,0,-171.8809695650426,0.012249999999999999,0.01076105895478991,0.12800822753625543,0.13192273530472676,38.796733690532875,39.0,0,True
0.7988296348542153,0.9069588859620176,0.6900718722772184,5,170.2890450341825,0,-170.2890450341825,0.012249999999999999,0.010742053431241854,0.13671906636461645,0.13782014822943417,37.66677570130995,39.0,0,True
0.7973687488009154,0.9300583932299099,0.6892603306692546,5,171.09406804421042,0,-171.09406804421042,0.012249999999999999,0.010756304441861844,0.13290166931829794,0.13712123606334797,37.79582630666543,39.0,0,True
fitness at iteration,20,,,,,-170.0574631171092
0.7988800872962654,0.9045879921857157,0.6854916135169102,5,170.2756461566257,0,-170.2756461566257,0.012249999999999999,0.010736955408453097,0.13563058123557412,0.13685378594163675,37.84544306902316,39.0,0,True
0.798004974366089,0.8949679065403561,0.6590823595733871,5,170.60076736650194,0,-170.60076736650194,0.012249999999999999,0.010715366913946688,0.12882895871391128,0.13103644857446953,38.97070834588619,39.0,0,True
0.7963584621053317,0.8953708151214234,0.6586568374146972,5,170.89363190544213,0,-171.13564055393732,0.012249999999999999,0.01072558812889607,0.12875569634622233,0.13053709517917272,39.055229309518886,39.0,0.001416136141509893,False
0.7994979930411235,0.9110351578733126,0.6730377324916528,5,170.49569986517827,0,-170.49569986517827,0.012249999999999999,0.01072283934449693,0.13059396041258253,0.13420544945204008,38.34813895328271,39.0,0,True
0.7989037376568382,0.8945783608039309,0.6840120356221829,5,170.05218068508736,0,-170.25361432402536,0.012249999999999999,0.010733049365462172,0.1367935858522425,0.13663174006769924,37.88684917449038,39.0,0.0011845401695320943,False
fitness at iteration,21,,,,,-170.0574631171092
0.7992757335994476,0.8929110521219096,0.6811728424863529,5,169.98954289696792,0,-170.00789824708784,0.012249999999999999,0.01072769301185985,0.13612038562484186,0.13610568902919915,37.985462345897666,39.0,0.00010797928982643338,False
0.7994101403431986,0.8996981351338634,0.6917816930583532,5,170.01476400247117,0,-170.05952544428087,0.012249999999999999,0.010738238329947846,0.13841242978775659,0.13837599819178747,37.56485288651968,39.0,0.0002632797338062709,False
0.7998625446851615,0.9076497283229256,0.6987707368249141,5,170.0686220660597,0,-170.0686220660597,0.012249999999999999,0.01074363242186109,0.1393166372465988,0.1399087344249631,37.28537705512316,39.0,0,True
0.796390365990884,0.9161042949682464,0.6929887312190119,5,170.89317216024588,0,-170.89317216024588,0.012249999999999999,0.01076275949129462,0.13636488646427994,0.13786179321287853,37.65926335923248,39.0,0,True
0.7978357857345523,0.8894352458079992,0.6722286923696761,5,170.25186191565498,0,-170.26715165512306,0.012249999999999999,0.010727563719259352,0.1339329805103946,0.13392095352598637,38.403409167469725,39.0,8.980659181078914e-05,False
fitness at iteration,22,,,,,-170.0142320080434
0.7997660288539882,0.8870985931251999,0.6805510072414809,5,169.77838016899955,0,-170.6752183390844,0.012249999999999999,0.01072260310403923,0.13684548629584947,0.1361264114547081,37.981536390531524,39.0,0.005282405034092999,False
0.797384699732536,0.8938666258094431,0.6759626995081773,5,170.39314813319396,0,-170.39314813319396,0.012249999999999999,0.010735157578189663,0.13443712471583452,0.13458683176303618,38.274641358311136,39.0,0,True
0.7996958423002812,0.9006071615333827,0.6839288163275998,5,170.07359318279117,0,-170.07359318279117,0.012249999999999999,0.010729434784823556,0.13570770160683243,0.13671519455036238,37.87122832034195,39.0,0,True
0.7999191205395864,0.8858043761743658,0.6900226176748774,5,169.6590125022008,0,-171.99563608770694,0.012249999999999999,0.010730410312580803,0.14011661346122603,0.13821307805078228,37.5947746243395,39.0,0.013772469561414072,False
0.7992762292807012,0.9003094060545563,0.6796672889087547,5,170.1767168830494,0,-170.1767168830494,0.012249999999999999,0.010727956434415513,0.13442887430687323,0.13570993505440937,38.060165185327186,39.0,0,True
fitness at iteration,23,,,,,-170.0142320080434
0.799985635636871,0.9080395301157845,0.6937956579561227,5,170.10314926644983,0,-170.10314926644983,0.012249999999999999,0.010738480170210363,0.1376375462730565,0.1388517489189027,37.477423621483716,39.0,0,True
0.799247293796166,0.9043921375625023,0.6801891948328653,5,170.2681885501863,0,-170.2681885501863,0.012249999999999999,0.010729551373105746,0.13394014238106705,0.13577895019824154,38.047108246992224,39.0,0,True
0.7994732780700917,0.8882134031297616,0.690353481746652,5,169.77095127097132,0,-171.8391298212643,0.012249999999999999,0.01073398782872802,0.13985925902464438,0.1381759758290445,37.60157457617314,39.0,0.012182169769385137,False
0.7998371307302267,0.8899374204302509,0.6817644491264738,5,169.82033494217004,0,-170.29636981047014,0.012249999999999999,0.010723958377195975,0.13675881781798765,0.13637653153730347,37.93455577947558,39.0,0.002803167644570957,False
0.7999996635714834,0.9258136121534116,0.7007758718199931,5,170.43255724299763,0,-170.43255724299763,0.012249999999999999,0.010748778123372089,0.13700969863036683,0.14022020582482037,37.22932537439302,39.0,0,True
fitness at iteration,24,,,,,-170.0142320080434
0.7999265184230191,0.9136811552575393,0.686052997910468,5,170.29967278990088,0,-170.29967278990088,0.012249999999999999,0.01073281733585698,0.13426818375924196,0.13710814958911297,37.79811598726352,39.0,0,True
0.7995303091881664,0.8958335426578149,0.677929401461663,5,170.04093461839605,0,-170.04093461839605,0.012249999999999999,0.010723546083963989,0.13458445985042797,0.13543136968847583,38.112993889234,39.0,0,True
0.7999672402578147,0.912755349914738,0.6969338106604502,5,170.18862091546853,0,-170.18862091546853,0.012249999999999999,0.010742588721772407,0.13787772881057672,0.13948572733163062,37.36188335250586,39.0,0,True
