D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5755597914317497,0.8948435757908029,0.6603008028102524,7,224.31312181470645,0,-523.6881740258161,0.009749999999999998,0.011647499473677861,0.1563526833023583,0.082317189770873,49.620745514220744,39.0,1.3346301357189796,False
fitness at iteration,1,,,,,-221.97877034829696
0.786547943961088,1.011995059241029,0.6851822429021862,7,176.9235993088584,0,-182.9504538387112,0.009749999999999998,0.01009384406643937,0.1283756285090135,0.1394751934092914,37.36452450729974,39.0,0.03406472937130129,False
0.6216073671436578,0.9620900748962324,0.6459166485611165,7,212.17702978280005,0,-387.69202249883307,0.009749999999999998,0.01121758216706709,0.13584119001254635,0.09163823158336956,47.346689770622696,39.0,0.8272101503904692,False
0.6164909740624757,1.0407172966656595,0.6346606822903448,7,216.58588516884438,0,-385.9887796179836,0.009749999999999998,0.011263661589450955,0.12084223853020391,0.08624681572139248,48.61917304090035,39.0,0.7821511282560146,False
0.6859280192510357,0.8332861137252445,0.707367946069992,7,192.58561525170734,0,-304.32693851243164,0.009749999999999998,0.01074377551917926,0.17643722127281794,0.12195196853415527,40.59674703894858,39.0,0.5802163526838682,False
0.7027489228875023,1.039491796639585,0.6809285286428279,7,194.31881359182952,0,-239.8533766106438,0.009749999999999998,0.010644385095907281,0.12948384832348292,0.11852548624816357,41.256122235067984,39.0,0.23432915309199287,False
fitness at iteration,2,,,,,-182.95749472662476
0.7985103672879024,1.0458520870756949,0.7266336225472249,7,175.7138776682431,0,-181.2840380627424,0.009749999999999998,0.01006919523516105,0.13537963306546555,0.15111098769847786,35.39364263626532,39.0,0.03170017342065633,False
0.7569388115917473,1.0334893661341933,0.6155436814161027,7,183.90295906342106,0,-205.69763144594415,0.009749999999999998,0.01019891865469678,0.10662397500928934,0.11528794619248244,41.90532488841806,39.0,0.11851180912758963,False
0.7082870655909463,0.8769247628355876,0.672838076949423,7,188.59307810170117,0,-264.1755849527318,0.009749999999999998,0.01055903691272089,0.15276158155748182,0.11995734796244634,40.97668256722242,39.0,0.4007703125258489,False
0.7470864356557859,1.0291728694513518,0.577373559060889,7,186.69924660596376,0,-221.4490053978055,0.009749999999999998,0.010205178100272943,0.09667833222650654,0.10331088994300346,44.51944673520878,39.0,0.18612693636189387,False
0.798551087026218,1.0278830157660734,0.6526470074638555,7,175.79141663707722,0,-180.09187921760088,0.009749999999999998,0.009994499836103763,0.11547080388733881,0.1342314785527161,38.343152089406175,39.0,0.024463438902719535,False
fitness at iteration,3,,,,,-180.09894646909768
0.7999214861648247,1.045242595160776,0.6750443123746803,7,175.81058201691232,0,-180.4534003490968,0.009749999999999998,0.0100144626404197,0.11976383749856218,0.1394943010423793,37.36033047396722,39.0,0.026408070998467294,False
0.76193115355862,1.026623228321924,0.7085403164939973,7,181.67628654425374,0,-190.88426598168263,0.009749999999999998,0.01027054665011192,0.13546497813482566,0.13913274091367933,37.42814786210321,39.0,0.0506834414803275,False
0.7988535506264972,1.035168984667131,0.5307199463669092,7,180.4827277769446,0,-210.8335990305883,0.009749999999999998,0.009833056188065887,0.08022450459125849,0.1003275465199911,45.229014987537056,39.0,0.16816496308252712,False
0.798538111264555,1.046591745708552,0.7098958609222333,7,175.8022716757568,0,-181.14344523061266,0.009749999999999998,0.010055503383082214,0.1301613478626247,0.14726982306404843,36.01570303814575,39.0,0.030381709541882,False
0.6948851119004265,0.9442608997755897,0.7755974693682117,7,193.476138199682,0,-268.7874646107724,0.009749999999999998,0.010755765026899022,0.17792270212052314,0.13731311331346463,37.76577975898647,39.0,0.38925382278078857,False
fitness at iteration,4,,,,,-180.09894646909768
0.7673811049787488,1.0333178219493504,0.7202704149154439,7,180.84298615085604,0,-189.6406774608867,0.009749999999999998,0.010248575042997598,0.1377311449656722,0.1428193580541447,36.77271858678186,39.0,0.04864823069605702,False
0.7789835491702264,1.0459886710935746,0.633782589749624,7,180.01711720481083,0,-191.05139645249028,0.009749999999999998,0.010091176249416477,0.10896385558773063,0.12475470829549964,40.0719679846577,39.0,0.06129572242358182,False
0.7458354598059773,1.0493077218909146,0.6744390155736895,7,185.69650236086957,0,-199.1661304958473,0.009749999999999998,0.010345873653377404,0.12296029074061737,0.12749898965283457,39.58267625706368,39.0,0.07253571264795179,False
0.791375234850837,1.0371549041436718,0.7912945968672697,7,176.723155875853,0,-183.68961926264788,0.009749999999999998,0.010150119824587344,0.15763748675552308,0.16284546712521983,33.48812144657633,39.0,0.03942020700269048,False
0.7975270851371827,1.0499225498095912,0.7325779325790426,7,175.9912877051323,0,-181.76673837409336,0.009749999999999998,0.010080819064799499,0.13670539915392352,0.1521114093886557,35.221785236544875,39.0,0.03281668509998996,False
fitness at iteration,5,,,,,-180.09894646909768
0.799417297543634,1.0317725476297224,0.7584062387995322,7,175.06136028626582,0,-180.8193458055358,0.009749999999999998,0.010081596218268804,0.14729709540324404,0.15801805032891403,34.24179759408185,39.0,0.03289124173292342,False
0.7526456784301356,1.0494253282842223,0.7584070945975165,7,184.28229188651633,0,-196.96641176753747,0.009749999999999998,0.010378257842832991,0.1485743514053172,0.14735223089652108,36.004676670394126,39.0,0.06882983574369807,False
0.7461323242093987,1.0407311455283013,0.6511645851566518,7,185.58207775218446,0,-203.44696059345554,0.009749999999999998,0.010314557371019047,0.11702200587758496,0.12181459384188895,40.61967057366953,39.0,0.09626405231396738,False
0.7865271153172672,1.0242339522038533,0.7370698777550265,7,177.05702034650582,0,-183.88818456705155,0.009749999999999998,0.010141267535180062,0.14281042956842024,0.15096652910341574,35.417231796542985,39.0,0.038581719082230785,False
0.798857196738951,0.873138088279239,0.6735572885953284,7,171.81839760995916,0,-181.66663284922316,0.009749999999999998,0.009985502770315048,0.14568137865324704,0.140927440703658,37.10304685220252,39.0,0.05731769924673758,False
fitness at iteration,6,,,,,-180.09894646909768
0.7925310927999558,1.0480201874227988,0.7773445641345529,7,176.81945765741264,0,-183.6139837459914,0.009749999999999998,0.010139628913550379,0.15136431214299892,0.16022643705969172,33.89255745447902,39.0,0.03842634842678405,False
0.7963824932604822,1.0480822335807567,0.5975264892681341,7,178.07171964527427,0,-191.82478699468103,0.009749999999999998,0.009943705023881231,0.0972370454254193,0.11852119962646673,41.2523724047081,39.0,0.07723330451799637,False
0.7999459859682966,1.0499758845069793,0.7267835620707104,7,175.5975282990896,0,-181.04523360965567,0.009749999999999998,0.010062166805966066,0.1347263780579343,0.15140516255251021,35.343880347328316,39.0,0.031023815445096498,False
0.792403434564184,1.0376173172088152,0.7738142715743695,7,176.50394471178748,0,-183.2049196016551,0.009749999999999998,0.010134766563533772,0.1518783704363387,0.15956371386967727,33.99639235645659,39.0,0.037965014894197395,False
0.7964736480481117,1.0356402459928562,0.7931786892447779,7,175.78266859683592,0,-182.2076216193583,0.009749999999999998,0.010119887440658734,0.1580228235007294,0.16438669879658627,33.254437886877035,39.0,0.03655054888976701,False
fitness at iteration,7,,,,,-180.09894646909768
0.7999977358710336,1.0477912600698496,0.7690917312676249,7,175.49767609248735,0,-181.41717413448933,0.009749999999999998,0.010090345123252454,0.14814573709314918,0.16019775021057314,33.89658472974005,39.0,0.03372978021020862,False
0.7980140618611263,1.0499465388377225,0.7368559654954303,7,175.90267067627448,0,-181.68162816949973,0.009749999999999998,0.010081199187372075,0.13797717098875967,0.15309895219365488,35.05289818627239,39.0,0.03285315379810609,False
0.7922365678596207,1.0491119658908017,0.7047541758350544,7,176.98158862321344,0,-182.92412787208437,0.009749999999999998,0.010088751635304533,0.1287416207053943,0.144682821660569,36.4502543868603,39.0,0.03357716073801526,False
0.7994831801519517,1.0380508976900962,0.7055393136173435,7,175.38641766170701,0,-180.51319419606494,0.009749999999999998,0.010043587316870951,0.12995353899400638,0.1465798799371141,36.130214007084945,39.0,0.029231320205460112,False
0.7984026685798913,1.041852924005338,0.7820721677646614,7,175.60689618219746,0,-181.77566659119074,0.009749999999999998,0.010104970354005156,0.1533060218114852,0.1625387266525157,33.534441584441055,39.0,0.03512829247088922,False
fitness at iteration,8,,,,,-180.09894646909768
0.7993205108023939,1.0402554508283608,0.7698432442450499,7,175.35895702636088,0,-181.30192910849044,0.009749999999999998,0.010092021904366562,0.1496073634896611,0.16027084442738518,33.885226095674504,39.0,0.033890325210112725,False
0.7999334815970918,1.0410833049719832,0.73522435327307,7,175.27424159133545,0,-180.7706277807117,0.009749999999999998,0.01006564637932044,0.13861127000477566,0.15325401222184107,35.02648830087859,39.0,0.03135877890255793,False
0.7948374313987184,1.043837112741824,0.7122931342583805,7,176.33168488112003,0,-182.07804116635103,0.009749999999999998,0.010078439580602666,0.13156372456830728,0.14703746439722645,36.054375341479265,39.0,0.03258833651538627,False
0.7997312429519382,1.0240482672124358,0.7335230048966116,7,174.77996007991325,0,-180.16898333053123,0.009749999999999998,0.010060187650396405,0.14061686074374893,0.15302081556231947,35.06607267974709,39.0,0.030833187329680118,False
0.7999828882837192,1.007124969649627,0.7013221719824465,7,174.36560365028433,0,-179.2010745475672,0.009749999999999998,0.010028097117502983,0.13304073943664552,0.14609541353270325,36.211266564087865,39.0,0.027731793404512945,False
fitness at iteration,9,,,,,-179.20822830128373
0.799267738454725,1.01404466579949,0.7577451683481097,7,174.53233468036828,0,-180.1812892793702,0.009749999999999998,0.010076126273134351,0.14987889827752332,0.15799945443952548,34.244795770477005,39.0,0.032366235227112336,False
0.7976757408050403,1.0064525143192131,0.7203812531076585,7,174.63304333743326,0,-179.96309618759267,0.009749999999999998,0.010056952730955809,0.13930514887034742,0.14993679279596234,35.5809931874036,39.0,0.03052144513029227,False
0.7959715253054388,1.0353921066605736,0.7401399866916977,7,175.7665682134681,0,-181.70204190562256,0.009749999999999998,0.01009075543504928,0.14130461499518096,0.1534934236297996,34.98622724284879,39.0,0.03376907083345808,False
0.7965513640209262,0.9656446864700784,0.6556912409721719,7,174.33797900299572,0,-178.6363514684852,0.009749999999999998,0.00999646688140435,0.1250992310188912,0.13541426511250917,38.116404482076305,39.0,0.02465539918536963,False
0.7865987102277422,1.042671012110069,0.6804934661164328,7,177.92544995008572,0,-184.0444268190521,0.009749999999999998,0.010097251319478823,0.12270807248226173,0.1380216599205945,37.63049060965365,39.0,0.03439067806591436,False
fitness at iteration,10,,,,,-178.6430077842836
0.7972286471998083,1.0210410430612111,0.6789168690350909,7,175.452021871698,0,-180.30701736314978,0.009749999999999998,0.010027473805060038,0.1243761160583851,0.14016944414741403,37.23859352854658,39.0,0.02767135675986724,False
0.7837186335706655,0.925262967617753,0.6965309373417065,7,175.05074026073703,0,-185.3137885808203,0.009749999999999998,0.010100640209549658,0.14572642705068137,0.14232286965756286,36.858254492233755,39.0,0.05862899125588662,False
0.7988010450195663,0.9954002552895985,0.6749165281733623,7,174.47019017891986,0,-178.97004586410782,0.009749999999999998,0.010008125001996748,0.12662828201181084,0.13991504660582704,37.28429671370927,39.0,0.025791544564566334,False
0.7895246587202119,0.8604205757727382,0.6676306071455976,7,173.21871432564996,0,-189.391099445931,0.009749999999999998,0.010033218372465832,0.14676850374128492,0.13779321950108422,37.67222300365583,39.0,0.09336396002730449,False
0.798861473915888,0.9316343948972566,0.6886829648477956,7,172.72574948245284,0,-177.15488847119155,0.009749999999999998,0.010006595216109922,0.1407594724882014,0.14378516304436703,36.603730321901075,39.0,0.025642609755696225,False
fitness at iteration,11,,,,,-177.16148982627934
0.7925389621979887,0.9459229809783202,0.7133855298632528,7,173.92079109705136,0,-179.3803984247737,0.009749999999999998,0.010065984788033906,0.1470966644113766,0.14779610747874047,35.929141144097166,39.0,0.031391343687459085,False
0.7999201016608621,1.008499039132657,0.6882297036677582,7,174.53311510301438,0,-179.19151014547182,0.009749999999999998,0.010017369692487316,0.12878236589291048,0.1430521453949774,36.73040426786621,39.0,0.026690608482567588,False
0.7810985554642426,0.9265058319287025,0.654434113158433,7,176.0315194039734,0,-181.7818608028404,0.009749999999999998,0.01007925440906494,0.13183254464602237,0.1325064297638834,38.6820128970951,39.0,0.032666544141282984,False
0.7991848385165932,1.049565977029637,0.7215614182062422,7,175.7312379808779,0,-181.18584915120294,0.009749999999999998,0.010062329765434213,0.13324948109875526,0.15006079463531202,35.56105855412251,39.0,0.031039508018025744,False
0.7986536044007503,0.9795179813221929,0.7024710668855443,7,173.8101778229824,0,-178.65669969638412,0.009749999999999998,0.010029667174577277,0.13764688516723433,0.14637220321205874,36.16495524447318,39.0,0.027883993527339154,False
fitness at iteration,12,,,,,-177.16148982627934
0.7998076682139279,0.994876077305318,0.7099204097457873,7,173.99583597839913,0,-178.90423026022177,0.009749999999999998,0.01003303015154519,0.13757368920103638,0.14815360948005743,35.869941560131934,39.0,0.0282098376333098,False
0.7948653819121732,1.0120873739668683,0.722274895968176,7,175.2660859113922,0,-180.94593460175423,0.009749999999999998,0.010076550819444457,0.13928621649603357,0.14967647204770365,35.62292778568611,39.0,0.03240700367573416,False
0.7953959674240031,0.9785393780030142,0.6842846478954819,7,174.48750798857185,0,-179.4059559506079,0.009749999999999998,0.010032804348991183,0.1322801989017608,0.14154615157979214,36.99373783949089,39.0,0.028187966111351586,False
0.7999535572398476,0.914977700745606,0.7140275078941063,7,171.99923561503317,0,-179.00612853058433,0.009749999999999998,0.010016446918801764,0.15195804892997847,0.14983976580531622,35.59641637683966,39.0,0.04073793055240025,False
0.7935813583900577,0.9052363344643722,0.6367770030452073,7,173.89010202035504,0,-178.01360577312778,0.009749999999999998,0.009986820210805925,0.12844672921427844,0.13130014760302064,38.92080572512499,39.0,0.02371327467672674,False
fitness at iteration,13,,,,,-177.16148982627934
0.7859836038387855,0.9382451684319182,0.68249749555621,7,175.0820772591572,0,-180.77938809665164,0.009749999999999998,0.010077944370908117,0.13873516488514026,0.13959386908796073,37.343040170436225,39.0,0.03254079987331462,False
0.7999435103222667,0.8967109603094537,0.632851827201918,7,172.80639170803914,0,-176.21144839185013,0.009749999999999998,0.009945980171362926,0.12801854210960684,0.13175767890999815,38.82917032597706,39.0,0.01970446029313486,False
0.7984152381421727,1.0024755330350246,0.6973237830867874,7,174.52119200884258,0,-179.43580597955219,0.009749999999999998,0.01003252139020012,0.13259855809834148,0.14489332666679172,36.41406735549946,39.0,0.0281605569738522,False
0.7958768700531632,0.8700729072287521,0.606591785983589,7,173.7984986546708,0,-182.28253544869847,0.009749999999999998,0.009942412942842397,0.1240122151973669,0.12432821560886312,40.14904225554745,39.0,0.04881536296170796,False
0.7991291405845568,0.922654062371787,0.656700348966809,7,172.92526060305516,0,-176.8383868739912,0.009749999999999998,0.009975741076475924,0.13173166625398622,0.13669597217761667,37.87484529199064,39.0,0.022629003173333405,False
fitness at iteration,14,,,,,-176.2175967305209
0.7983194962150115,0.9601792633894966,0.6985816403469124,7,173.39708526639967,0,-178.13397047402867,0.009749999999999998,0.010023832420205178,0.13943963377739738,0.1456172503412567,36.291596776645754,39.0,0.02731813629018895,False
0.7999838894247253,0.9642508992222957,0.6891838654611436,7,173.30794407397218,0,-177.76338484075333,0.009749999999999998,0.01000726919426883,0.1356412329535012,0.14380030614700237,36.60106337603617,39.0,0.025708231613892168,False
0.7999647615881644,0.9616246795581401,0.6586162160747262,7,173.64471206954292,0,-177.63128794908022,0.009749999999999998,0.009979102568838535,0.12633892709233654,0.1368244238401638,37.85085263381148,39.0,0.022958233694676047,False
0.7999964041684446,0.9044768548228967,0.6630434784609399,7,172.34264934374332,0,-176.21604225972814,0.009749999999999998,0.009974168977364995,0.13665989693045558,0.1385087809548628,37.54036790977039,39.0,0.02247495283804768,False
0.7946169993934253,0.9516934090819237,0.6612719043247536,7,174.2270403661888,0,-178.76190177396083,0.009749999999999998,0.010010559437666317,0.12907908422614267,0.1364730270341217,37.91675784707458,39.0,0.02602845917740845,False
fitness at iteration,15,,,,,-176.2175967305209
0.7991547832267037,0.9562986636200451,0.6751461158815603,7,173.39534653659655,0,-177.69654284161768,0.009749999999999998,0.009998007775056224,0.1324446779796085,0.14051383119733174,37.17676468653776,39.0,0.024805719362908863,False
0.7989210454234139,0.9017307671571217,0.6534748244199147,7,172.63592558947832,0,-176.4716740382007,0.009749999999999998,0.009971555142941927,0.13403865774454088,0.13615083454846616,37.976987021998916,39.0,0.022218715111729632,False
0.7997791794749842,0.9445092038770535,0.6944565591931475,7,172.82828704173025,0,-177.29613763090157,0.009749999999999998,0.010008739785678181,0.14047309381279635,0.14515137158579933,36.370195011605865,39.0,0.025851385011369958,False
0.7999054746368882,0.9229942441815834,0.6440206553550792,7,173.06355062733147,0,-176.705854920075,0.009749999999999998,0.009959610468713683,0.12751873001033273,0.13395607775552487,38.396474057078954,39.0,0.021046050884433513,False
0.7983664913215819,0.9661644721810959,0.6959923125939844,7,173.55958386240096,0,-178.28321155292207,0.009749999999999998,0.010022781764185912,0.13766218665229882,0.14497962328378083,36.39940634474682,39.0,0.027216173174660584,False
fitness at iteration,16,,,,,-176.2175967305209
0.7947968545134698,0.9200204495479584,0.6835691987702792,7,173.218798287918,0,-177.9534366173369,0.009749999999999998,0.010023988508612351,0.1413225273198223,0.1418753404040821,36.93589723555086,39.0,0.02733328239322592,False
0.7997640822010392,0.894423707045768,0.6414697660736355,7,172.60481811567234,0,-176.15867530381772,0.009749999999999998,0.009954968415407422,0.131213860709164,0.13369508597598104,38.44728429722549,39.0,0.02058955959018328,False
0.7982473613595371,0.9388378063069354,0.6545579855624624,7,173.44780083818614,0,-177.46449107901947,0.009749999999999998,0.009981142496263237,0.1286042863760309,0.1358368096731284,38.03622415976348,39.0,0.02315791968201783,False
0.7987358793555988,0.8913790960314705,0.6637956194895055,7,172.287284705847,0,-177.07518989868885,0.009749999999999998,0.009980287315267922,0.13921040604352014,0.1385569680335364,37.53157366129267,39.0,0.027790241171984593,False
0.7994473820703787,0.8129348250220938,0.6539940168969055,7,171.2922263006197,0,-190.95852543360425,0.009749999999999998,0.009962186435915319,0.15006552207394014,0.13723259853776362,37.77507743269813,39.0,0.11481139312457754,False
fitness at iteration,17,,,,,-176.16484563653668
0.7995095725619118,0.9344473396174836,0.6461627422382843,7,173.30529337964083,0,-177.04859814350314,0.009749999999999998,0.009965244122492327,0.12649380721206827,0.1342278727821167,38.343798919731675,39.0,0.021599483148285952,False
0.7993243294039104,0.8774204741160697,0.6326387768554703,7,172.61859264200575,0,-176.05684472352016,0.009749999999999998,0.009948149251170109,0.1311107698403926,0.13181478895109158,38.817850350892016,39.0,0.01991820248844821,False
0.7964516299438102,0.928499904814874,0.6483180923232797,7,173.64391030155426,0,-177.71588461247265,0.009749999999999998,0.009984129246089674,0.1283237999664226,0.1341818395677058,38.35287106498388,39.0,0.0234501417518582,False
0.7999254447763129,0.8603315994874352,0.6244120938555746,7,172.48219120087367,0,-177.66553689813603,0.009749999999999998,0.00993626363216592,0.1311802801468502,0.1301260406723328,39.124954496798395,39.0,0.030051483351262537,False
0.7998629436430496,0.9104384573755009,0.6569867599864164,7,172.5630908853363,0,-176.3742121742974,0.009749999999999998,0.009970195548865279,0.13371219919969596,0.13704821308911785,37.80924233950595,39.0,0.02208537914688559,False
fitness at iteration,18,,,,,-176.06287478316668
0.7998878398033991,0.9477950443965619,0.6686170797353542,7,173.17018422505524,0,-177.26907830657865,0.009749999999999998,0.009986374947283633,0.13159734636808962,0.13927338280754023,37.400470260121025,39.0,0.023669744880541483,False
0.799869579643261,0.8766689667611206,0.6389729243169956,7,172.36493549405836,0,-175.84240009892102,0.009749999999999998,0.00995075663232387,0.1332959617264011,0.13335443492583088,38.51388605190602,39.0,0.020175011784705644,False
0.7994659890634543,0.8802360672444626,0.6465190307916582,7,172.30727005715937,0,-176.34876091952304,0.009749999999999998,0.009959969696628036,0.1352523672104734,0.1349320682473405,38.20825479294296,39.0,0.02345513837589673,False
0.7994382056643078,0.9013163530585261,0.6385642413399505,7,172.83588332062357,0,-176.38957440452535,0.009749999999999998,0.009954678871476275,0.1291861636184735,0.13289712294876796,38.60386330031562,39.0,0.020561072247418724,False
0.7991565698179294,0.9022843048043218,0.6296660432581324,7,173.11245766613678,0,-176.63950653313375,0.009749999999999998,0.009947862778301819,0.1261666845458622,0.1307507594026052,39.018889370780535,39.0,0.020374321493368125,False
fitness at iteration,19,,,,,-175.84845551965344
0.7995865471890927,0.8751101181339311,0.6481836324783372,7,172.17290877767863,0,-177.43957298237015,0.009749999999999998,0.00996031803809774,0.1366673116857099,0.13538470473587802,38.12186410011945,39.0,0.030589389713408424,False
0.799328923803154,0.817315480458454,0.6121470125752356,7,172.49556534078081,0,-188.10830289290521,0.009749999999999998,0.009928792339898981,0.13456067878132397,0.1273234237096885,39.61081737962438,39.0,0.0905109503614195,False
0.7997644959009673,0.9084464595872429,0.6524089586139237,7,172.64275029787177,0,-176.39383236076247,0.009749999999999998,0.009966547390971943,0.13253385411214053,0.13600459064177264,38.00447856942115,39.0,0.02172742299586128,False
0.7997607611503758,0.8539847548244166,0.6257668057347993,7,172.40500313570323,0,-178.80727141649723,0.009749999999999998,0.00993840240813534,0.13271682206886304,0.13053146831088328,39.056006694627214,39.0,0.037135049240738495,False
0.7986351753849831,0.8679765300410961,0.6241182580300424,7,172.79452974670943,0,-177.4265172773617,0.009749999999999998,0.009943508169183962,0.12991163687683918,0.12964719435187763,39.206928886923585,39.0,0.026806331991192256,False
fitness at iteration,20,,,,,-175.84845551965344
0.7989059492029275,0.9033034092862307,0.6440658799778386,7,172.84958345738482,0,-176.54794128224694,0.009749999999999998,0.00996317604207458,0.1307009065051071,0.13400570211056928,38.38688983392425,39.0,0.0213963941994338,False
0.7998611275192123,0.904822235378468,0.6407731977786084,7,172.77881896323788,0,-176.33099621958704,0.009749999999999998,0.00995465884035796,0.12931666697437316,0.13343731743747825,38.497649250768816,39.0,0.020559101385598324,False
0.7998568086395929,0.8842591953720218,0.6314385517695246,7,172.65405765452823,0,-176.0273160133085,0.009749999999999998,0.009944288242582356,0.12956002644362205,0.13157110640362707,38.86633026916014,39.0,0.01953767206288306,False
0.7996573396229973,0.9003664330142094,0.6483161474341448,7,172.59066620520198,0,-176.27231252484788,0.009749999999999998,0.00996251707955483,0.13250465172560735,0.13514810226833263,38.16694338478015,39.0,0.021331665266698673,False
0.7992279947815281,0.8803966761341674,0.6265651871575084,7,172.81802003854878,0,-176.6273175833858,0.009749999999999998,0.009943023057618483,0.12863540397504974,0.1302577849417571,39.10254397685774,39.0,0.022042247353530095,False
fitness at iteration,21,,,,,-175.84845551965344
0.7998737160474652,0.8950592318807241,0.6428521309528016,7,172.5794652302556,0,-176.1466663837406,0.009749999999999998,0.009955785133028455,0.1315510732044666,0.13401702555013703,38.38464052325625,39.0,0.02066990501289158,False
0.7986120536209598,0.898347791421524,0.6371659732754028,7,172.95209058921552,0,-176.5618611253756,0.009749999999999998,0.009957835009680591,0.12926664362251117,0.13245459788570227,38.69129856091889,39.0,0.02087150565143373,False
0.799874175922005,0.8769621524162039,0.6209363560566514,7,172.81955895145504,0,-177.47226390187393,0.009749999999999998,0.009933871955371437,0.12729147587427114,0.12894383560828657,39.32809657531807,39.0,0.026922328575817424,False
0.7995405594628783,0.8857868266025875,0.6333310883554212,7,172.69170984426032,0,-176.12967441979492,0.009749999999999998,0.009948046752574024,0.12995520369195734,0.131916148647132,38.79771466078738,39.0,0.01990810432437725,False
0.7999654529879566,0.9061817196295229,0.651200409423768,7,172.57333118096562,0,-176.27746942769826,0.009749999999999998,0.009963865816956373,0.1324942413495351,0.13580274702333836,38.0425702712794,39.0,0.021464140614220306,False
fitness at iteration,22,,,,,-175.84845551965344
0.7999215451293633,0.8859238021895295,0.6443017241294804,7,172.37305822891972,0,-175.9376157916916,0.009749999999999998,0.009955880841900014,0.13352846990181524,0.13446155807816682,38.29863953728351,39.0,0.02067931960711618,False
0.7995985452635492,0.8945409051357435,0.6439861130622465,7,172.5849908486819,0,-176.19486934621506,0.009749999999999998,0.009958292895096919,0.1320326317801394,0.13422613641823794,38.34413017490262,39.0,0.02091652628529094,False
0.7997908927670964,0.8863380168693569,0.6351870119825327,7,172.61390408563796,0,-176.0559277219221,0.009749999999999998,0.00994837652903443,0.13045701020192602,0.1323789537983513,38.7061449499912,39.0,0.019940593166680735,False
0.799655732177791,0.904360230437252,0.640143131684025,7,172.8156285720892,0,-176.37730889662296,0.009749999999999998,0.009955173253113198,0.1292018791942341,0.13326085174079824,38.532255179485176,39.0,0.020609711945398627,False
0.7998316233954528,0.8956086219257948,0.6367297274138972,7,172.72043804904163,0,-176.1966851249199,0.009749999999999998,0.009950263351994084,0.12946502968744555,0.13262715722328872,38.65723684293952,39.0,0.02012643735242967,False
fitness at iteration,23,,,,,-175.84845551965344
0.7998905940829656,0.8747930910926199,0.6388752820034866,7,172.32382467750145,0,-176.07627991619233,0.009749999999999998,0.00995031119400795,0.13358085390418747,0.13336154689670798,38.51249086784494,39.0,0.021775603261553995,False
0.7996795321986454,0.895045182962508,0.6373598621618293,7,172.73135274790215,0,-176.23351682252635,0.009749999999999998,0.00995177429198405,0.12976879641473854,0.13274249346393377,38.63440686304288,39.0,0.020275207823651772,False
0.7999748914132705,0.8918599788728049,0.6555972087661649,7,172.2440541566199,0,-175.98120015280847,0.009749999999999998,0.009966235487675956,0.13628669524058182,0.13695418250209826,37.82670580765759,39.0,0.021696806978256707,False
0.7999259201918962,0.874575127476535,0.6398372403136313,7,172.29208567272937,0,-176.22181011869895,0.009749999999999998,0.009950954148850822,0.1339357442925317,0.13358654345137386,38.468462176870304,39.0,0.02280850237911737,False
