D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994004059124051,0.6058800615531889,0.5245399308181676,3,85.81182794805954,0,-85.81182794805954,0.01475,0.010589037115158087,0.1227143088869083,0.1397727327186045,37.400809976045416,39.0,0,True
fitness at iteration,6,,,,,-85.09805684987113
0.7998476268169815,0.6278065697084179,0.5649689971449436,3,85.25439892377578,0,-85.25439892377578,0.01475,0.010638499588256944,0.13198302328462494,0.15064392738158697,35.56334173033567,39.0,0,True
0.7997094153802274,0.655024226222059,0.5709714773224643,3,85.83711322738174,0,-85.83711322738174,0.01475,0.010662697380964899,0.12818076108171242,0.15187123298709845,35.35921307855317,39.0,0,True
0.7618733908286823,0.7423191471171643,0.5134312197072115,3,94.47076588956362,0,-96.87437386999035,0.01475,0.010931823834098263,0.0965889903099397,0.12566532677199485,39.992272163287275,39.0,0.025442875981725004,False
0.7985423681355901,0.6751526264778839,0.5019519884207712,3,89.38541085899972,0,-89.38541085899972,0.01475,0.010632218526278596,0.10165456404986638,0.13194585902568243,38.87925499852292,39.0,0,True
0.7901835423815413,0.61824485870931,0.5855268987963316,3,85.49167949906884,0,-85.49167949906884,0.01475,0.01071672512337946,0.1424176790515005,0.15388995121977703,35.01668932510261,39.0,0,True
fitness at iteration,7,,,,,-85.09805684987113
0.7967960441047276,0.5554633678561601,0.5857017532689666,3,83.56292082293751,0,-85.07685939303173,0.01475,0.010637063553036372,0.15859374086888342,0.15577157297281985,34.70551021622305,39.0,0.01811734864201444,False
0.7600770406171118,0.6300250372956585,0.6029521817659251,3,88.26771489001648,0,-88.26771489001648,0.01475,0.010947347660044763,0.14861629112952207,0.15150369146571216,35.424255107690485,39.0,0,True
0.7984141558640271,0.6158167264474568,0.637644913690016,3,84.53069050687546,0,-84.53069050687546,0.01475,0.010722994190402225,0.16176864421536472,0.1684951342877187,32.75403235185681,39.0,0,True
0.7844278812155543,0.6649657316711879,0.5002113625472744,3,90.24616690998614,0,-91.35443797202942,0.01475,0.010711736981313011,0.1038356232254739,0.12857376051744754,39.47894080047521,39.0,0.012280533345518143,False
0.791170783956344,0.6636983815669978,0.5552064991492897,3,87.17331132302795,0,-87.17331132302795,0.01475,0.01070758026961844,0.12168672316450654,0.14555762962773666,36.39526453172986,39.0,0,True
fitness at iteration,8,,,,,-84.5354347950115
0.7994198617647968,0.5826307137034191,0.6820850696773051,3,84.1853217089749,0,-89.14993395855599,0.01475,0.010750281427411528,0.1888592909752087,0.17834202968527216,31.27862861080116,39.0,0.05897242118695638,False
0.7982566115959701,0.5580257184647993,0.6829701692107952,3,83.8890581133644,0,-92.98317166497509,0.01475,0.010744434357300483,0.19745553826132448,0.17814362349019935,31.30823004316165,39.0,0.10840643292622582,False
0.7993454680889935,0.6258126051674204,0.7275529944378185,3,85.50152021959657,0,-88.3011937855303,0.01475,0.010827272821999372,0.19410617936793498,0.18795185782296567,29.92427563857514,39.0,0.03274413786729444,False
0.7985117219632185,0.5911568435777936,0.7114191062518787,3,84.81182290082693,0,-91.31345233721923,0.01475,0.010795325525904748,0.19830935328406663,0.18418948489860554,30.439280357689686,39.0,0.0766594705079605,False
0.7998064543542626,0.5551008628942692,0.6187444722570863,3,83.22497982367027,0,-86.91516019977504,0.01475,0.010656402877720886,0.17163407481689438,0.1643469606551714,33.36209811361822,39.0,0.044339817010748475,False
fitness at iteration,9,,,,,-84.5354347950115
0.7979373314591501,0.6414740222981014,0.6985614969561729,3,85.45493026900067,0,-85.45493026900067,0.01475,0.010812375946630532,0.17837409066653925,0.18171367796063626,30.78875195851173,39.0,0,True
0.7998819074819397,0.6156842558754587,0.5887488268367699,3,84.59948742967661,0,-84.59948742967661,0.01475,0.010656553018213123,0.1433714497689109,0.15676420521751208,34.54345875079957,39.0,0,True
0.7962094550019648,0.5585624362558982,0.6261987479324338,3,83.60857997608323,0,-87.97748558752343,0.01475,0.010690534338326277,0.17393726145681276,0.16529964840681013,33.220496599503626,39.0,0.05225427357682614,False
0.7999812020483741,0.584833841182604,0.5815439227296602,3,83.97188125806811,0,-83.97188125806811,0.01475,0.010629330528120245,0.14850807580972747,0.15524134389099148,34.792172998739,39.0,0,True
0.7894244671751711,0.7196372972406092,0.5233208270470031,3,90.53400706181685,0,-90.53400706181685,0.01475,0.010736364163003918,0.10142459945716663,0.13521866745038363,38.242708328016064,39.0,0,True
fitness at iteration,10,,,,,-83.97628190433306
0.7979574724262352,0.5161019020171771,0.6573351984100197,3,82.90670232746012,0,-96.77952012564094,0.01475,0.010690986767745037,0.20160162653352004,0.17270312993955486,32.139261741701034,39.0,0.16733047399939707,False
0.7999381141729471,0.5874423109035604,0.5454084806628356,3,84.63318815681126,0,-84.63318815681126,0.01475,0.0105926182715621,0.1344301414210775,0.14584746871543627,36.346320699751026,39.0,0,True
0.7999981888589558,0.5796134038508115,0.5866683133064576,3,83.80869459323499,0,-83.80869459323499,0.01475,0.010631945888591962,0.15185322530475273,0.15654081301906494,34.579940876011214,39.0,0,True
0.7991263443979932,0.5550796316373591,0.6352305854817815,3,83.33327648531383,0,-88.45184376560603,0.01475,0.010680423082797872,0.1784344739504897,0.16810875521861776,32.80955954325445,39.0,0.06142284926471444,False
0.7971250475547358,0.5759953805268034,0.5723827183056784,3,84.1132247696425,0,-84.1132247696425,0.01475,0.01063203525392157,0.1476385815708043,0.15246804019835053,35.25690935431708,39.0,0,True
fitness at iteration,11,,,,,-83.81309502160146
0.7992673974733431,0.5649935250742139,0.5963324309899436,3,83.49663187272733,0,-84.00025403968709,0.01475,0.01063914346734498,0.15976949916985278,0.15881160371696545,34.21429221507473,39.0,0.006031646494764258,False
0.7988921072270864,0.5255970296282821,0.5265855113211588,3,83.63824072864783,0,-85.12801811754396,0.01475,0.010543732227371726,0.14393092794651477,0.1414120740279203,37.108760377032894,39.0,0.017812155969773452,False
0.7987496060479962,0.5724498983270917,0.5982495583198326,3,83.68511513519057,0,-83.68511513519057,0.01475,0.010649059282258549,0.15842894560301404,0.15912628651953514,34.16453356153263,39.0,0,True
0.7995280754960693,0.6016036398810966,0.5717559041831106,3,84.51919523652182,0,-84.51919523652182,0.01475,0.01063151245176152,0.14061744039324858,0.1525863641847173,35.23661652344528,39.0,0,True
0.7998461160683933,0.5651399897432982,0.5322032241851382,3,84.39943530793802,0,-84.39943530793802,0.01475,0.010566612393331705,0.13517588830321367,0.1425766841611822,36.90528934520539,39.0,0,True
fitness at iteration,12,,,,,-83.68952714303487
0.7997808786668338,0.619488264003176,0.6610806124523181,3,84.59029071401226,0,-84.59029071401226,0.01475,0.010744204723158594,0.16964510480333997,0.17413618253784047,31.915577129985547,39.0,0,True
0.7981100372984479,0.5797937016545048,0.5968244047694715,3,83.89694182211242,0,-83.89694182211242,0.01475,0.010655775391953495,0.15587924273971396,0.15860421609876432,34.24726258460904,39.0,0,True
0.7972055529365868,0.6084082649981807,0.6484487567440287,3,84.53885520206022,0,-84.53885520206022,0.01475,0.010739659626608864,0.16804332780977074,0.1708485407044835,32.421575840578974,39.0,0,True
0.7985994588131836,0.5945731872006209,0.6471780838321133,3,84.16599859255466,0,-84.38212526523924,0.01475,0.0107211989637588,0.17130092560888038,0.17086217511565374,32.41961916707849,39.0,0.0025678620380997657,False
0.7988217544791607,0.5716906755911947,0.5494095988268266,3,84.23833145958874,0,-84.23833145958874,0.01475,0.01059392812525466,0.13997806393312934,0.14688170984286508,36.17393865246142,39.0,0,True
fitness at iteration,13,,,,,-83.68952714303487
0.7991765506342097,0.5684818066299591,0.6140669596029661,3,83.53072253225874,0,-84.91455970445169,0.01475,0.010662609913188929,0.1657621759003227,0.16306077979637013,33.5562420256102,39.0,0.016566804766456163,False
0.7989890671392533,0.5679482169171038,0.5776634944631509,3,83.72190325173317,0,-83.72190325173317,0.01475,0.01062132278868703,0.15168707243361224,0.15420466311368342,34.96376687322348,39.0,0,True
0.7942467486252951,0.5479253966437966,0.5767798493343063,3,83.67944383132549,0,-86.08228383383084,0.01475,0.010638674439021707,0.1575318138533459,0.15313458219154738,35.143681704871874,39.0,0.028714818030445,False
0.7940431848911045,0.5694703231889132,0.5938156172006321,3,84.03231939549782,0,-84.53169586307156,0.01475,0.010672289495533371,0.15798762674265873,0.15705430460641642,34.49647890316526,39.0,0.0059426714764759065,False
0.7978996510087849,0.5798005547903711,0.5931969349231379,3,83.94068014542712,0,-83.94068014542712,0.01475,0.010653020874737797,0.15449360018814218,0.15767421077526972,34.39607267944628,39.0,0,True
fitness at iteration,14,,,,,-83.68952714303487
0.7997445934933813,0.5878389299993043,0.5855324071600371,3,84.01439575587256,0,-84.01439575587256,0.01475,0.010637031595980227,0.14924790938619867,0.15615647384893405,34.642790865048696,39.0,0,True
0.7983502465967135,0.5691229252219586,0.585162141971449,3,83.72975552498689,0,-83.72975552498689,0.01475,0.01063453921614049,0.1543171367707351,0.15589082178560904,34.68601760937859,39.0,0,True
0.7983800744173808,0.5495062704493889,0.5659260339086,3,83.49882072271437,0,-84.06472796147699,0.01475,0.010601324218963882,0.15240715849505754,0.15138118343603968,35.44400867210346,39.0,0.006777427918915332,False
0.7974623294414274,0.5798896994292309,0.5551441503729205,3,84.442878445236,0,-84.442878445236,0.01475,0.01061357343769918,0.14010988747964415,0.14801866960542812,35.98663376088096,39.0,0,True
0.7975322039481711,0.6000814290844789,0.572040400857397,3,84.632116037403,0,-84.632116037403,0.01475,0.010643363212176802,0.1412781731564633,0.15226637678434315,35.291398185155245,39.0,0,True
fitness at iteration,15,,,,,-83.68952714303487
0.7984621120506524,0.5699582867756878,0.5972280334424225,3,83.66147844726258,0,-83.66147844726258,0.01475,0.010648237331043598,0.1587671000216908,0.15882871497860518,34.211612292206574,39.0,0,True
0.7992833770340343,0.5593772049178649,0.5902916535920364,3,83.40948959201849,0,-84.278131857282,0.01475,0.010628736137142016,0.15902684803058284,0.1573877817809307,34.442232133503154,39.0,0.010414189914268924,False
0.7992799241480069,0.5660786117393715,0.5819939016032266,3,83.61491098253282,0,-83.61491098253282,0.01475,0.010623233509003197,0.1538590361111318,0.15533612832777444,34.776639167654146,39.0,0,True
0.7982405250692742,0.5898688434495231,0.5930102731763063,3,84.11882139303052,0,-84.11882139303052,0.01475,0.010656341142293295,0.15168099460383327,0.15764928275842077,34.40007385281572,39.0,0,True
0.7987396919959128,0.5825705459672469,0.5748103845908794,3,84.09951611692118,0,-84.09951611692118,0.01475,0.010628369126195667,0.14667031701460673,0.15334280303613182,35.10831940954742,39.0,0,True
fitness at iteration,16,,,,,-83.61923768351055
0.7992503309203234,0.5557825489334522,0.5890335638475599,3,83.34719395691462,0,-84.66847612970177,0.01475,0.01062545074897445,0.15958640304313967,0.15709599954234776,34.48950105891977,39.0,0.01585274932555225,False
0.7980302795625132,0.5661228230646786,0.5890428245546074,3,83.65687478692897,0,-83.65687478692897,0.01475,0.010639124396398277,0.15671155961210323,0.1567851235887133,34.54012176675345,39.0,0,True
0.7976197606484274,0.5711625034106055,0.5872892184306563,3,83.8096518094017,0,-83.8096518094017,0.01475,0.010642676348129576,0.15464476956594875,0.15624587642429888,34.628382085701226,39.0,0,True
0.7989555248270414,0.5793907154450897,0.5997491981349625,3,83.79852709231919,0,-83.79852709231919,0.01475,0.01065341440407504,0.15704900626574225,0.15950653214141527,34.10465873204008,39.0,0,True
0.7985855626725872,0.5632650586985353,0.5860396764004455,3,83.5817461487163,0,-83.63710265751872,0.01475,0.010630674028601943,0.15629322606929388,0.15618978098248726,34.63743534533514,39.0,0.0006623038085841465,False
fitness at iteration,17,,,,,-83.61923768351055
0.7983688727826821,0.5679047965107941,0.5858486903026925,3,83.69809040342966,0,-83.69809040342966,0.01475,0.010634519439650117,0.15492267888991368,0.1560691494425458,34.657019184631324,39.0,0,True
0.7986171187327286,0.5632986742906619,0.5834691881056855,3,83.59645936564975,0,-83.59645936564975,0.01475,0.010627483896208791,0.1552810956125165,0.1555728281754987,34.73789396703229,39.0,0,True
0.798050485325262,0.5605289266886385,0.5848174695472206,3,83.57041971811257,0,-84.03094813238228,0.01475,0.010630946545377822,0.15665742226312168,0.1557988672204634,34.70101017231897,39.0,0.005510662933404882,False
0.7993342725838251,0.5608434296431998,0.5828241733091232,3,83.49091885996584,0,-83.53405590098026,0.01475,0.010620760236008478,0.15566497885903596,0.155584593362305,34.73594173412729,39.0,0.000516667460406951,False
0.798543939740465,0.5592728930278865,0.5821014237342734,3,83.52363049405729,0,-83.8774700930486,0.01475,0.010623949173635638,0.15591120221465934,0.15525348617710255,34.79023522243157,39.0,0.004236401086713868,False
fitness at iteration,18,,,,,-83.53836644980991
0.7992446416978458,0.5633541904783645,0.588881541316127,3,83.50677608913266,0,-83.66897444983664,0.01475,0.010629725955155999,0.15732139787700886,0.15701641896448965,34.50242631602833,39.0,0.0019423377155747227,False
0.7994166634768622,0.5650118282230873,0.5850298420429547,3,83.54860220915772,0,-83.54860220915772,0.01475,0.010625039550490298,0.15533547183005814,0.15611865917441778,34.64893951290279,39.0,0,True
0.7994959722484482,0.5723376848168044,0.5809483618016518,3,83.74404850398498,0,-83.74404850398498,0.01475,0.01062438852328496,0.15169274321816026,0.15508231132387112,34.818348232807786,39.0,0,True
0.799715096507545,0.5575644146557714,0.5816973362183355,3,83.39473702528075,0,-83.78230693168241,0.01475,0.010615051138307945,0.1561384389329655,0.15541615564453448,34.763499148385804,39.0,0.004647414455952796,False
0.798197101350371,0.5697904689162357,0.5864353585297108,3,83.74992363689601,0,-83.74992363689601,0.01475,0.010637435453757341,0.15463386420560182,0.1561621728299084,34.641927956656524,39.0,0,True
fitness at iteration,19,,,,,-83.53836644980991
0.7989439026256403,0.5638884217529946,0.5808934323033259,3,83.60154237010121,0,-83.60154237010121,0.01475,0.010622763881589514,0.15408414403348017,0.1550137151562712,34.829669987201335,39.0,0,True
0.798841618286361,0.5675175725297504,0.5870427001931733,3,83.63424809585693,0,-83.63424809585693,0.01475,0.010632478802176564,0.15546094566564808,0.15646769901033497,34.591953400253345,39.0,0,True
0.7988199694142778,0.556057306672482,0.5819068789420603,3,83.43717552210427,0,-84.21843430874011,0.01475,0.010620160685511347,0.15673734668152783,0.15528336062379577,34.785318166249894,39.0,0.009363437601370725,False
0.7987181711603273,0.5647442909036395,0.5954830136779936,3,83.54590523656259,0,-84.10961198570254,0.01475,0.010641629392590007,0.15955368093231898,0.15848434432894767,34.266311091037394,39.0,0.006747269630316309,False
0.7991776671340638,0.5663483432447394,0.5849458316749696,3,83.60279165489979,0,-83.60279165489979,0.01475,0.010627364428739983,0.15494012247363154,0.1560342892287898,34.66265001611157,39.0,0,True
fitness at iteration,20,,,,,-83.53836644980991
0.799192019460044,0.5673345209427161,0.5833470774986969,3,83.6350912634577,0,-83.6350912634577,0.01475,0.010626014022558456,0.15404111267975565,0.15564109074701007,34.72671346265738,39.0,0,True
0.7993471103245305,0.5657563826972247,0.5790501322292995,3,83.62145971967995,0,-83.62145971967995,0.01475,0.01061911438517961,0.15281163629128147,0.15464089482623555,34.89125919500443,39.0,0,True
0.7991733188039042,0.5622604955599019,0.5833652544166752,3,83.52418366032764,0,-83.52418366032764,0.01475,0.010623103111891543,0.15549157978509842,0.15567717141159304,34.72082098702118,39.0,0,True
0.7994685970776382,0.5673820668395694,0.5809750568045233,3,83.63718635898874,0,-83.63718635898874,0.01475,0.010621654449384845,0.15308120152304538,0.15511847982909696,34.812395591392665,39.0,0,True
0.7988041637148163,0.5626051683412898,0.5868355571652739,3,83.54283323895636,0,-83.72531273433223,0.01475,0.010629780716868865,0.1567748416189812,0.15643315052160614,34.59761365331052,39.0,0.0021842627105299146,False
fitness at iteration,21,,,,,-83.52850075992235
0.79899547288048,0.5649137270205545,0.5809127334872797,3,83.62048278737225,0,-83.62048278737225,0.01475,0.010623085382500053,0.1537960053016913,0.1550215394901662,34.8283784898963,39.0,0,True
0.7994218876486959,0.5656069298879449,0.5762120603057184,3,83.64225223743688,0,-83.64225223743688,0.01475,0.01061539806817858,0.15174793404347742,0.1539654044902548,35.00369958317112,39.0,0,True
0.799027193847469,0.5600835346812822,0.5790534333197703,3,83.5265224587504,0,-83.5265224587504,0.01475,0.010617862754182937,0.15444505180131893,0.15461199993281158,34.89605988417851,39.0,0,True
0.7992246978043771,0.5628978978728449,0.5832588722695835,3,83.53432809700644,0,-83.53432809700644,0.01475,0.010623025575232817,0.15526355654623628,0.1556582510486786,34.72390892936197,39.0,0,True
0.7992181463916056,0.5677077543833792,0.5803989337265627,3,83.66266486695811,0,-83.66266486695811,0.01475,0.010622625048048367,0.15279806677600363,0.15492796065423792,34.843800835143846,39.0,0,True
fitness at iteration,22,,,,,-83.52850075992235
0.7990849108479441,0.5585062135005777,0.5811221102865454,3,83.47196521839987,0,-83.77477038911061,0.01475,0.01061896668211463,0.15569814142053967,0.15513536814078957,34.80963179943823,39.0,0.0036276271909792264,False
0.7989946026053514,0.5628106729933504,0.5768422357846145,3,83.61501405537776,0,-83.61501405537776,0.01475,0.010617292775561846,0.15280850647298508,0.15404505315765551,34.990402241129445,39.0,0,True
0.7989737044159827,0.5604849816438826,0.5814596965846195,3,83.51863451883769,0,-83.56790020825372,0.01475,0.010621172060102978,0.15527373448431367,0.1551821961357551,34.801934093106745,39.0,0.00058987661495971,False
0.7988343750194271,0.5608196704922841,0.5835019371601007,3,83.53000511386244,0,-83.71172543806028,0.01475,0.01062478574735316,0.1559782456945689,0.15563965014863906,34.72696300230885,39.0,0.0021755095543228254,False
0.7990700754487552,0.5571593820717055,0.5824904472069194,3,83.43174678947821,0,-84.0504740536158,0.01475,0.010619798165860303,0.15662718293224012,0.15547419112016034,34.75401725279999,39.0,0.007415969195740527,False
fitness at iteration,23,,,,,-83.52850075992235
0.7989920613357796,0.561744154613938,0.5776393899433443,3,83.57976202641287,0,-83.57976202641287,0.01475,0.010617485895320406,0.15342424265544186,0.15424892625765252,34.95639075887693,39.0,0,True
0.7989862751039534,0.5630435406390306,0.5790068690229196,3,83.59859807236316,0,-83.59859807236316,0.01475,0.010619897367957716,0.15358474514561088,0.15456844942687917,34.90328175962438,39.0,0,True
0.7989495120864093,0.5617266469259099,0.581456821935251,3,83.5516643985874,0,-83.5516643985874,0.01475,0.010622144574203157,0.15491503372014448,0.1551648938007476,34.804780291160206,39.0,0,True
0.7991288993708109,0.5605610159501508,0.5780581039025874,3,83.53860654856041,0,-83.53860654856041,0.01475,0.010616389666166173,0.15391097668258163,0.15438799706760298,34.933240525903365,39.0,0,True
0.7988946720699859,0.5593632719796575,0.5783005987054277,3,83.53483662667432,0,-83.53483662667432,0.01475,0.010617563311972444,0.15436286509714003,0.15440171159556845,34.930969770461,39.0,0,True
fitness at iteration,24,,,,,-83.52850075992235
0.7988455156057472,0.5604395181438118,0.5792897817880189,3,83.55202713795192,0,-83.55202713795192,0.01475,0.010619603505569893,0.1544466019042504,0.15462464496941916,34.89397145142596,39.0,0,True
0.7991116507525869,0.5572756220829048,0.5784614323401756,3,83.4668009915825,0,-83.73984586293396,0.01475,0.01061506419716065,0.1550091398411315,0.1545037119864457,34.91401783015376,39.0,0.0032712991046463485,False
0.7990097804548701,0.5615502784705003,0.5788121431014932,3,83.57155189381166,0,-83.57155189381166,0.01475,0.01061876931411918,0.1539243983443001,0.15453245063657745,34.90925242359988,39.0,0,True
0.7988249018474538,0.5586436402173443,0.5762957423744509,3,83.54319917890113,0,-83.54319917890113,0.01475,0.010615303247804376,0.1537942628702745,0.15390686895412237,35.01351746612321,39.0,0,True
0.7990267645719487,0.5617663129430098,0.5791302922186714,3,83.571657079182,0,-83.571657079182,0.01475,0.010619142815742158,0.153985493580105,0.15461200882644893,34.89605842708454,39.0,0,True
fitness at iteration,25,,,,,-83.52850075992235
0.7989415449777498,0.5608671820963461,0.5769877413737903,3,83.57761413187961,0,-83.57761413187961,0.01475,0.010616697317287219,0.1534173538060746,0.15408158040218287,34.984303401524784,39.0,0,True
0.7986350138349384,0.5618473603876325,0.576847660672706,3,83.61786105603258,0,-83.61786105603258,0.01475,0.010618897970066883,0.1531210530377134,0.15398160902997138,35.00102055419176,39.0,0,True
0.7990503407715469,0.5558245506778666,0.576805336836557,3,83.45941424034625,0,-83.8300824539361,0.01475,0.010612810985954811,0.1547814474350108,0.1540970563317441,34.981715215361994,39.0,0.00444129900699292,False
