D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988238586006292,1.018470692831323,0.708691117145122,7,141.1782085974397,0,-141.1782085974397,0.009749999999999998,0.009712462648258358,0.13307450553685035,0.16274235152074834,33.539320493155635,39.0,0,True
0.7955624692201736,0.8330141762298361,0.785332703986847,7,138.14354695067104,0,-149.63429423781497,0.009749999999999998,0.009729489209825028,0.19378981980948476,0.17890827238351237,31.124728292436227,39.0,0.0831797614929282,False
0.7999888170433243,0.9977044079992224,0.9748621247116942,7,142.22489216135747,0,-150.94310605437772,0.009749999999999998,0.00976896417118327,0.22528854661472147,0.2126652632890325,26.805052795061567,39.0,0.061298790672516215,False
fitness at iteration,8,,,,,-140.58246739962487
0.7999027224278233,0.8620639056226255,0.7233717520085112,7,137.99342310819964,0,-137.99342310819964,0.009749999999999998,0.009681586313271989,0.16428173936473575,0.16761774283406056,32.81389665913819,39.0,0,True
0.7999975584171224,1.007830650179072,0.6806682612490922,7,140.9732369054339,0,-140.9732369054339,0.009749999999999998,0.009680167299359388,0.1258826039307078,0.15660228414717497,34.506515606115876,39.0,0,True
0.7978991009930728,1.033847358017497,0.7966945781881826,7,141.599831586149,0,-141.96672483292426,0.009749999999999998,0.00977532843399082,0.15851450502045267,0.18087481429114582,30.837669617818396,39.0,0.0025910570843584242,False
0.7986447171342212,1.0402547850610813,0.8267137568091308,7,141.7815336420802,0,-142.2814930182859,0.009749999999999998,0.009784502757654948,0.16703640093702557,0.18670535642012517,30.020322991247166,39.0,0.003526265821526424,False
0.7998467465753594,1.031082323853211,0.7718610187002292,7,141.20869330261695,0,-141.2300979179306,0.009749999999999998,0.009751478142977658,0.15086778029095504,0.17652084050639924,31.48353557204246,39.0,0.0001515814275525623,False
fitness at iteration,9,,,,,-137.9997773256474
0.7981003175555493,0.8652781190076683,0.6973387469522728,7,138.46466010001973,0,-138.46466010001973,0.009749999999999998,0.009676268356291028,0.1546395378059003,0.16142605282219147,33.741383590596506,39.0,0,True
0.7989475295517724,0.8433498916348527,0.6392748945724613,7,138.94685618547643,0,-138.94685618547643,0.009749999999999998,0.009627935278295974,0.1384954330365847,0.14850536883323315,35.84606366049604,39.0,0,True
0.7956733574481485,0.9424589757412906,0.6562136678418682,7,140.46916569563388,0,-140.46916569563388,0.009749999999999998,0.009669665059129081,0.12809940119228957,0.15079880806174928,35.477321925649484,39.0,0,True
0.7989830214454183,0.7183145917508189,0.7763488486529291,7,136.76419832136696,0,-169.2084711884245,0.009749999999999998,0.009690115104857646,0.22003246353897365,0.17784312611082653,31.28323450904138,39.0,0.23722782179310087,False
0.792924453444058,1.00389020617357,0.67038880966117,7,141.93416249574383,0,-141.93416249574383,0.009749999999999998,0.00970934224311084,0.1238280043500119,0.15276062354997552,35.145049761930295,39.0,0,True
fitness at iteration,10,,,,,-137.9997773256474
0.7976816473545085,0.9347010655354222,0.6932557804658918,7,139.6303675918609,0,-139.6303675918609,0.009749999999999998,0.009687199713853697,0.1411211788567682,0.15983857822006095,33.98837549739933,39.0,0,True
0.7996269691256982,1.0499582477412048,0.5818078647130508,7,144.05066388916183,0,-144.63398163323788,0.009749999999999998,0.00958367629930324,0.09195814423741748,0.13011338938333694,39.157926325396666,39.0,0.004049392958888868,False
0.7620116736117114,0.7505577506100202,0.7287658612153126,7,142.106245453935,0,-175.45062156062775,0.009749999999999998,0.009887404062482905,0.19571561343044078,0.16032445386469835,33.91441494703134,39.0,0.2346439876740085,False
0.7978656627283285,0.7196103497638929,0.6143593416190721,7,139.12724841943813,0,-149.82371711488582,0.009749999999999998,0.009620175667318456,0.1545079258944783,0.14347703422823063,36.689762918241215,39.0,0.0768826295133804,False
0.7974591154064049,0.7697076878164629,0.6602224569312741,7,138.17969080301225,0,-144.4227797997355,0.009749999999999998,0.009648785723187198,0.1606565524559167,0.1537117120624564,34.98380405352257,39.0,0.04518094490183325,False
fitness at iteration,11,,,,,-137.9997773256474
0.7999445793498325,0.9298490272862778,0.6672050648176339,7,139.53754739022946,0,-139.53754739022946,0.009749999999999998,0.009653620412106299,0.13322140316198647,0.15439207186082354,34.86981680538931,39.0,0,True
0.7894709342432311,0.8772240841169484,0.6807673226141001,7,139.91995514477279,0,-139.91995514477279,0.009749999999999998,0.009714352592058335,0.14749589475993155,0.15577846172186333,34.64167869749416,39.0,0,True
0.798347873929708,0.7800059677844373,0.8163273100750957,7,137.36244044676343,0,-162.60730445083786,0.009749999999999998,0.009713334970295431,0.21903058429341563,0.18502597833863224,30.25065651149018,39.0,0.1837828734111519,False
0.7979016999328832,0.8822267440518935,0.7866484985767807,7,138.49314544652833,0,-141.2047824253467,0.009749999999999998,0.009727364492128465,0.1831246098570079,0.17960796222446415,31.021613998924394,39.0,0.01957957536508787,False
0.7951742372301611,0.9828078638487743,0.8021255130880068,7,140.7805249731356,0,-141.1581638662971,0.009749999999999998,0.00977622438406449,0.1692858022620784,0.18160402298948491,30.733384988389716,39.0,0.0026824654421024243,False
fitness at iteration,12,,,,,-137.9997773256474
0.7983487854363248,0.9789399161986958,0.6871228935050309,7,140.48215433261194,0,-140.48215433261194,0.009749999999999998,0.00968804428315759,0.132187457350856,0.1581010981227789,34.26371402579528,39.0,0,True
0.7992994317359143,0.9717036561777505,0.6018071670293689,7,141.67848162400168,0,-141.67848162400168,0.009749999999999998,0.009600090332228651,0.1070124325722134,0.13713378457568576,37.825278105784534,39.0,0,True
0.7986970634667961,0.9098722436820689,0.6226997037642199,7,140.16245938159895,0,-140.16245938159895,0.009749999999999998,0.009619031644566027,0.12213179106148847,0.14342667631696945,36.69841671993696,39.0,0,True
0.7953795904233822,0.950030258805079,0.6402625141217554,7,140.90973843264422,0,-140.90973843264422,0.009749999999999998,0.00965789723443974,0.12197470833709176,0.14658055652064023,36.16365576139996,39.0,0,True
0.7997005626343274,0.9569002599607324,0.6363729534950971,7,140.55139683827414,0,-140.55139683827414,0.009749999999999998,0.009631577568528315,0.11945681464322909,0.14641365353863842,36.19128993182594,39.0,0,True
fitness at iteration,13,,,,,-137.9997773256474
0.7969385699825987,0.8523052355647633,0.6607198227560852,7,138.9054096236192,0,-138.9054096236192,0.009749999999999998,0.009655699023580315,0.14442782780751648,0.1530773623905004,35.090980526443346,39.0,0,True
0.7997990955353699,0.9125412605641665,0.5779452049676247,7,141.3893986698979,0,-141.3893986698979,0.009749999999999998,0.009569302355628508,0.1077115250845557,0.13217034547529458,38.77844743243018,39.0,0,True
0.7981832168826142,0.8971438737418648,0.5644881912830615,7,141.925448687292,0,-143.6686475687575,0.009749999999999998,0.009564391233009992,0.10584477322357612,0.1282512008940469,39.47901737853193,39.0,0.012282496885434058,False
0.7962863266985328,0.930996552773441,0.6810392630429233,7,139.8605469015809,0,-139.8605469015809,0.009749999999999998,0.009684885226180795,0.13784439583197056,0.15679480529644718,34.47522725131538,39.0,0,True
0.7968984554015872,0.8952320639141765,0.6385845034648159,7,139.849503145103,0,-139.849503145103,0.009749999999999998,0.009641894726906797,0.12966765303817107,0.14725375297121035,36.05188882537621,39.0,0,True
fitness at iteration,14,,,,,-137.9997773256474
0.7974412217323357,0.8932087155308798,0.7241285134740292,7,138.76342658593364,0,-138.76342658593364,0.009749999999999998,0.009701252045971335,0.15880171210903293,0.16704727113571552,32.897266674242324,39.0,0,True
0.7993894434834821,0.9358285740711214,0.5981934469404467,7,141.1398409237241,0,-141.1398409237241,0.009749999999999998,0.009593226966993666,0.11069942651792108,0.1368629602562626,37.87554867017005,39.0,0,True
0.7965398947317767,0.8545898068728295,0.624926843397856,7,139.68029011000544,0,-139.68029011000544,0.009749999999999998,0.009629751953546725,0.1318892226847809,0.14429654555816915,36.54903493784516,39.0,0,True
0.7956889950410381,0.8521966775721522,0.6263313534754467,7,139.7444834461894,0,-139.7444834461894,0.009749999999999998,0.0096356317236855,0.13283162332240367,0.14448759437870734,36.51639915846211,39.0,0,True
0.7991593856098663,0.9040280845540379,0.6052527706258862,7,140.46436742748568,0,-140.46436742748568,0.009749999999999998,0.009599737678190206,0.11744794957430008,0.13917473079221693,37.45067568952807,39.0,0,True
fitness at iteration,15,,,,,-137.9997773256474
0.7941571917723865,0.8615789502951877,0.7140657462587804,7,138.80709667980503,0,-138.80709667980503,0.009749999999999998,0.009708074927656006,0.16162193159785154,0.16427085402700928,33.30815676074184,39.0,0,True
0.7977928213739207,0.9230450691053734,0.6362340295969541,7,140.20647385797196,0,-140.20647385797196,0.009749999999999998,0.009637697529615243,0.12451005789817701,0.14647095654656506,36.181816220609576,39.0,0,True
0.7969931908622616,0.8727054900262761,0.687888658386469,7,138.80148691735,0,-138.80148691735,0.009749999999999998,0.00967709656901307,0.15007870669165982,0.1590131849647443,34.118414994491886,39.0,0,True
0.7997566351809825,0.856608951193664,0.6820165335363938,7,138.29867839506488,0,-138.29867839506488,0.009749999999999998,0.009655827737616623,0.15076523499987024,0.15841957491180647,34.212673837908184,39.0,0,True
0.7936099689246316,0.8118109840901275,0.6900921682416803,7,138.53283251875393,0,-141.9399909867555,0.009749999999999998,0.00969042759482807,0.16309335217191617,0.15917842381335964,34.092450832870966,39.0,0.02459459180942056,False
fitness at iteration,16,,,,,-137.9997773256474
0.7999778972977819,0.9171347201156101,0.6893726243414938,7,139.05510182692612,0,-139.05510182692612,0.009749999999999998,0.009668418777422447,0.1425489274968924,0.15961811097646064,34.0228361091169,39.0,0,True
0.7994692204330713,0.8620369921747131,0.6087364843417743,7,139.823234953809,0,-139.823234953809,0.009749999999999998,0.009600360455099061,0.12504175151415758,0.1407526935952305,37.16656235369097,39.0,0,True
0.7997332967218845,0.8817545526678592,0.6728909146350633,7,138.7471881779379,0,-138.7471881779379,0.009749999999999998,0.00965252654127002,0.14308796417845113,0.15614602166269584,34.581253020891694,39.0,0,True
0.7985894039935356,0.8737809587827836,0.6874573032826703,7,138.60012857343457,0,-138.60012857343457,0.009749999999999998,0.009668007449250454,0.14959598530963047,0.1592588709650677,34.079481499479556,39.0,0,True
0.7993481516587773,0.7734009466994801,0.6804767933925122,7,137.63651276739068,0,-145.21786326120895,0.009749999999999998,0.009650777990617403,0.16725287740413255,0.15852115076786094,34.19648682670238,39.0,0.0550824075776386,False
fitness at iteration,17,,,,,-137.9997773256474
0.7989827088508563,0.883983640775383,0.6838177854213545,7,138.7364892530979,0,-138.7364892530979,0.009749999999999998,0.009664777511157227,0.1464766532939324,0.15843594052304588,34.21010157299305,39.0,0,True
0.7984206153508934,0.8689081038617938,0.6707508671712137,7,138.77439832727063,0,-138.77439832727063,0.009749999999999998,0.009656639614723416,0.14474474032629864,0.155498281299743,34.68707342420758,39.0,0,True
0.7996949039300169,0.9127222997331037,0.7161069838988658,7,138.82363492199121,0,-138.82363492199121,0.009749999999999998,0.00968760132111261,0.1522957333097953,0.1656360536333506,33.104672805196266,39.0,0,True
0.7966135026984811,0.8445726347673974,0.6713590820210609,7,138.69846069481318,0,-138.69846069481318,0.009749999999999998,0.00966441984386348,0.1495907490164133,0.15546623188895306,34.692424383372845,39.0,0,True
0.7999677940996122,0.9246320132901407,0.69379543326115,7,139.150592354675,0,-139.150592354675,0.009749999999999998,0.009673120896074886,0.14275879746796305,0.16055417384433285,33.87671418023153,39.0,0,True
fitness at iteration,18,,,,,-137.9997773256474
0.7990025631419059,0.8638734956056138,0.7035572107313467,7,138.27401763533766,0,-138.27401763533766,0.009749999999999998,0.00967505704979842,0.15700124526232026,0.16301980852885062,33.49717832953053,39.0,0,True
0.7955213629492516,0.8346591511564169,0.6703888844103141,7,138.75392203891252,0,-138.75392203891252,0.009749999999999998,0.009668967065225737,0.15123299165120432,0.15509399597386833,34.753712195987944,39.0,0,True
0.7971820233667796,0.8345136246017569,0.6604743273154557,7,138.69609881509015,0,-138.69609881509015,0.009749999999999998,0.009652946213285359,0.14761355563397555,0.15322579718641777,35.065809043603025,39.0,0,True
0.7992297470091084,0.8233686079337753,0.673718349078217,7,138.12790363169233,0,-138.12790363169233,0.009749999999999998,0.009650121277267085,0.15426532603881657,0.15670276421948479,34.490114083837376,39.0,0,True
0.7938621299339625,0.8725191267070074,0.6878206582232895,7,139.19893099635195,0,-139.19893099635195,0.009749999999999998,0.009694232968086604,0.15038252900033824,0.1583273738554755,34.22771595174006,39.0,0,True
fitness at iteration,19,,,,,-137.9997773256474
0.7995786646912981,0.8347244206100594,0.6976142653623839,7,137.90750350130176,0,-137.90750350130176,0.009749999999999998,0.009664437154853526,0.16054067355007126,0.16200852454757117,33.65146774618348,39.0,0,True
0.7999999990789297,0.8160023739435965,0.6679306043781648,7,138.05148213148055,0,-138.05148213148055,0.009749999999999998,0.009641615914718751,0.15357967059224734,0.15562810074940128,34.66572052133082,39.0,0,True
0.7997470267731909,0.8468168823747192,0.691904447958874,7,138.08508800028687,0,-138.08508800028687,0.009749999999999998,0.00966141794697246,0.1560958501987884,0.16069964168084863,33.85418296928618,39.0,0,True
0.7989562158569458,0.8591878545139133,0.7299132691084953,7,138.05892646366647,0,-138.05892646366647,0.009749999999999998,0.009690106429498361,0.167281555325436,0.168846952869624,32.63667841510807,39.0,0,True
0.7995970524390996,0.8126386462230933,0.7010691182371678,7,137.64643257702315,0,-140.5704651960162,0.009749999999999998,0.009663967652813098,0.16635783506522298,0.16289739452760738,33.5157161208331,39.0,0.021243068666940125,False
fitness at iteration,20,,,,,-137.91357935651052
0.7999814987489957,0.8115819423509378,0.7233752020733123,7,137.42906518601006,0,-143.1314859739793,0.009749999999999998,0.009674095227522796,0.17480738280859692,0.1678429804841534,32.781198422554105,39.0,0.0414935572780839,False
0.7994376839991405,0.8513265415607365,0.6703053347791165,7,138.42371308234712,0,-138.42371308234712,0.009749999999999998,0.009648812693756417,0.14770550698246318,0.1557717131056301,34.64226345863677,39.0,0,True
0.7998398572057241,0.8155652941037018,0.7021915155046495,7,137.63646466350343,0,-140.1181820356778,0.009749999999999998,0.009663633518497654,0.16612361271140993,0.1631812975200146,33.47266173653249,39.0,0.018030958425455972,False
0.7984472422241314,0.8232518430955454,0.6719764510594859,7,138.24119962867817,0,-138.24119962867817,0.009749999999999998,0.009653108393286479,0.1537465511750915,0.15615747412218411,34.579458727999665,39.0,0,True
0.7999732480194619,0.8079913221954189,0.6925970819298951,7,137.65651635321908,0,-140.25503622256838,0.009749999999999998,0.009656669093903383,0.16417918673570261,0.1611374216030101,33.78606212276027,39.0,0.01887683880276079,False
fitness at iteration,21,,,,,-137.91357935651052
0.7999173861406825,0.8154419825827324,0.6857865769097826,7,137.7993027345717,0,-138.2924062840369,0.009749999999999998,0.009653366928032219,0.16015153811641766,0.15958049235895708,34.02875045156947,39.0,0.0035784183205556726,False
0.7977322924344892,0.8424874584267011,0.6497567547852867,7,138.89009943958206,0,-138.89009943958206,0.009749999999999998,0.009642551612229726,0.14235730151572382,0.15083717378304667,35.471123371445955,39.0,0,True
0.7969168653493304,0.8626601147311983,0.6739491237402245,7,138.83406335964818,0,-138.83406335964818,0.009749999999999998,0.009666370558406774,0.1471137845882421,0.1559642368832355,34.61098261303785,39.0,0,True
0.7984723606706204,0.8463549076095294,0.6678825423935015,7,138.54263981789413,0,-138.54263981789413,0.009749999999999998,0.009652103405757432,0.14786348037804112,0.15505586373285918,34.75984992024472,39.0,0,True
0.7995453787008624,0.8467571845337734,0.6674914403479383,7,138.40187130040994,0,-138.40187130040994,0.009749999999999998,0.009645847727721441,0.14756337127248303,0.1551960326843041,34.73668748504144,39.0,0,True
fitness at iteration,22,,,,,-137.91357935651052
0.799809076968834,0.8306823227115876,0.6915003873284915,7,137.9024918647826,0,-137.9024918647826,0.009749999999999998,0.009659012571283399,0.1591289604313825,0.16072958189089226,33.84954534054468,39.0,0,True
0.7999818979776085,0.831017104239094,0.6854562910567937,7,137.94007592132854,0,-137.94007592132854,0.009749999999999998,0.009654144071947974,0.15688654359179158,0.15942353276664475,34.05344321846488,39.0,0,True
0.7997086760449418,0.8198108630168411,0.7112281267081799,7,137.61610509795966,0,-140.49153154488963,0.009749999999999998,0.00966993207243762,0.1685604232774411,0.16511051356638642,33.1824576613104,39.0,0.02089454896927308,False
0.7999999985666103,0.8008151709715203,0.6955070038301812,7,137.5558005382097,0,-141.77654224879177,0.009749999999999998,0.009657561782045274,0.16678569456097228,0.161820420852106,33.68038040238054,39.0,0.03068385116489253,False
0.7998688293113818,0.8062529689743562,0.6910885279515327,7,137.6606718158277,0,-140.4101290712417,0.009749999999999998,0.009656069910080231,0.16401020413761042,0.16079861927040126,33.83885299823694,39.0,0.019972714204768812,False
fitness at iteration,23,,,,,-137.90851819967108
0.7998343848081899,0.8402428325848701,0.6743241029403373,7,138.20018127161904,0,-138.20018127161904,0.009749999999999998,0.009648485018250122,0.15115367217618722,0.1568439095835892,34.467025675244685,39.0,0,True
0.7994480288315389,0.8577842699053396,0.6727141947938494,7,138.47300874545923,0,-138.47300874545923,0.009749999999999998,0.009651195343669984,0.14734460911542782,0.1562606418856596,34.56262010276069,39.0,0,True
0.7999366029892151,0.8419133868319298,0.6783982234655809,7,138.15677416992835,0,-138.15677416992835,0.009749999999999998,0.009650907444968711,0.15225593833147663,0.1577586128541453,34.31868860258808,39.0,0,True
0.7996136645072268,0.8594950934039631,0.6837179175133609,7,138.33257910639023,0,-138.33257910639023,0.009749999999999998,0.009658106744316807,0.15083256715904494,0.1587480309375401,34.16035076545447,39.0,0,True
0.799656052409356,0.8366170887510321,0.7200104043646427,7,137.74459142454256,0,-138.82077381332508,0.009749999999999998,0.009677310441313595,0.16824780371050171,0.16694349371185513,32.91235388919838,39.0,0.007812883087841853,False
fitness at iteration,24,,,,,-137.90851819967108
0.7999812347125714,0.8728904887900099,0.6769262203432929,7,138.54441002211487,0,-138.54441002211487,0.009749999999999998,0.009653028922369541,0.14600597185075415,0.15718711102905422,34.411142636492585,39.0,0,True
0.79996072893464,0.8396254880449245,0.6678239130934883,7,138.2809719062624,0,-138.2809719062624,0.009749999999999998,0.009643379569013854,0.14896963559859572,0.15541192109708749,34.70116487908665,39.0,0,True
0.7987541074370139,0.8654135025080252,0.6629515508729699,7,138.7858463170544,0,-138.7858463170544,0.009749999999999998,0.009648524158784194,0.14268142227905012,0.1538389449903204,34.96236171335179,39.0,0,True
