D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983848089507165,0.9640981846901174,1.0108790098512719,4,147.13814152660746,0,-161.4359526222717,0.013499999999999998,0.011168322553161794,0.22913157551363575,0.20883820263398187,27.238919790312153,39.0,0.09717270414944555,False
fitness at iteration,1,,,,,-161.44458188888987
0.7920945906015809,0.9206744643140174,1.1723812992937548,4,155.40081591438909,0,-204.57807065262315,0.013499999999999998,0.011166870311798487,0.30167249234031407,0.22915531121718002,24.995466478327337,39.0,0.3164542891803476,False
0.772572043517377,0.9167927954304699,1.0070115597616265,4,151.47062939178525,0,-181.9050132649112,0.013499999999999998,0.01135058922853065,0.24159298535307253,0.2011722540861338,28.148245147635432,39.0,0.20092597485949637,False
0.7917248916230797,0.8938083687298142,1.169596868759266,4,155.73963459752247,0,-210.3066602771618,0.013499999999999998,0.01117058316793922,0.3079958297022512,0.22808197283040751,25.112006934771024,39.0,0.35037340251026494,False
0.792440309882356,0.9768988865484696,1.0410474040175726,4,149.0685987745558,0,-167.23527584509867,0.013499999999999998,0.01120978602072143,0.23812180539348562,0.21225476316703007,26.85153724741006,39.0,0.12186789987888258,False
0.7827876658805583,0.8005535838503399,0.8748758612909312,4,144.83244110445972,0,-174.27780175800623,0.013499999999999998,0.011209614842794818,0.21812723259384023,0.1812732272799329,30.78135989187138,39.0,0.20330638929374384,False
fitness at iteration,2,,,,,-161.44458188888987
0.6899096331695995,1.0123743062407355,0.9833598250503667,4,165.11843418901097,0,-207.1980541992997,0.013499999999999998,0.012018954480010446,0.22333734102945874,0.17798001139166114,31.268953693593904,39.0,0.2548450766079831,False
0.7939137414740088,0.986757331811866,0.8773760120333944,4,143.76184222760006,0,-143.76184222760006,0.013499999999999998,0.011163179020282233,0.17904484267865342,0.18570169188085825,30.157632720237963,39.0,0,True
0.7998177995215524,1.045296709042576,0.99382370929664,4,145.69623626999353,0,-145.69623626999353,0.013499999999999998,0.011157059479307807,0.20719158956013423,0.2074495431074395,27.39881738329057,39.0,0,True
0.7998062983383013,1.0150090368192,1.0663090855733017,4,148.39918357501892,0,-161.69958512799408,0.013499999999999998,0.011153386697661439,0.2382559985774995,0.21865854289462028,26.158755472837495,39.0,0.08962584047001519,False
0.737439012713669,0.8978953623104998,0.9492619664660479,4,155.33794407407865,0,-193.73359597683546,0.013499999999999998,0.011604385340719442,0.22879702555056183,0.18345222665220287,30.47482417905397,39.0,0.24717497152174506,False
fitness at iteration,3,,,,,-143.7697548200243
0.7950172866847666,0.9260418652931326,0.9948585813291528,4,147.31104622478878,0,-166.74874310936858,0.013499999999999998,0.011188415220038186,0.23199171321918202,0.20494872316599058,27.69218137916749,39.0,0.13195002942901468,False
0.7931710634863148,0.982808330636145,0.9136152795232481,4,144.74997160401514,0,-144.8731499305003,0.013499999999999998,0.011184105273940061,0.19204297714179094,0.1918796926922646,29.330008706733356,39.0,0.0008509730614808774,False
0.7784628248860119,0.9219904802996052,0.9649125765007227,4,148.84632111468196,0,-169.94279806143354,0.013499999999999998,0.011300631464746764,0.22405066249629982,0.1962373059423555,28.768145661119494,39.0,0.14173327757625487,False
0.7999911530879837,1.0405720989095073,0.8666146919918859,4,142.74151941189902,0,-142.74151941189902,0.013499999999999998,0.011120143774653306,0.166092114906719,0.18531820045955835,30.210111349210248,39.0,0,True
0.7989808415042013,1.0471713030630247,0.9086588177030173,4,143.65626913839716,0,-143.65626913839716,0.013499999999999998,0.01114508719347626,0.17868625742976213,0.19277316971682634,29.214348814467595,39.0,0,True
fitness at iteration,4,,,,,-142.74976540244043
0.7886031811444312,0.9967355306500503,1.2060540853594452,4,156.13684449008642,0,-197.41023329204552,0.013499999999999998,0.011164176134105733,0.2961029866792447,0.23419548831489204,24.461532361525787,39.0,0.2643411229216923,False
0.7641573192882587,0.9909121295983734,0.8218039236001466,4,147.29837621292268,0,-147.29837621292268,0.013499999999999998,0.011343417933485247,0.1629955440739048,0.16899507872303224,32.61742308369446,39.0,0,True
0.7946212152522312,0.7844719310055192,0.7885061319234121,4,140.32834211095494,0,-156.3282754430997,0.013499999999999998,0.011058771877032914,0.18812856975695685,0.16887393034222956,32.633058403418666,39.0,0.11401783197505397,False
0.796267140138474,0.8601259791714282,0.9510479029031982,4,145.6693722076949,0,-170.2709221327129,0.013499999999999998,0.011162154569006289,0.23076728039102357,0.19742492986815835,28.61412468247603,39.0,0.16888622194335565,False
0.797573673656643,0.9931791822755827,0.8894468573116832,4,143.49160024823587,0,-143.49160024823587,0.013499999999999998,0.0111440552512183,0.18156774114500274,0.18871779171544853,29.748329205093395,39.0,0,True
fitness at iteration,5,,,,,-142.74976540244043
0.797660139977311,1.0246879484700417,0.757324623288911,4,142.28319457209764,0,-142.28319457209764,0.013499999999999998,0.011065483570715207,0.13463950354719362,0.16301000683658445,33.498736238181394,39.0,0,True
0.7974102858507114,1.0442250086301224,1.0362456366972903,4,147.3927723254389,0,-153.2719110661222,0.013499999999999998,0.011173095258513063,0.22223870406943264,0.21371416643115534,26.68877235330575,39.0,0.03988756468805888,False
0.791744437384135,1.0160099913599148,0.6588029391683649,4,145.17901964533175,0,-145.17901964533175,0.013499999999999998,0.01102718792598859,0.10726950101218845,0.1385116726397338,37.57233342230186,39.0,0,True
0.7991744606277661,1.027568801413393,1.063270993445735,4,148.2300936411287,0,-159.4416721855554,0.013499999999999998,0.011157683316127391,0.23472155269623968,0.21821646285334667,26.204937346025662,39.0,0.07563631830099511,False
0.7986311324031374,1.0038032429599002,0.8587073856247742,4,142.72303898991748,0,-142.72303898991748,0.013499999999999998,0.011122300616825528,0.1695446061482398,0.18345672376466565,30.470582787693658,39.0,0,True
fitness at iteration,6,,,,,-142.29072719768328
0.7933779206386429,0.9047261934573836,0.6264544545039925,4,142.9835830599948,0,-142.9835830599948,0.013499999999999998,0.010949314266995932,0.11217513189120885,0.1325117087306987,38.711445766179196,39.0,0,True
0.7798518549459206,0.89748051514797,0.8375573913728511,4,144.63176734517086,0,-151.40900622245124,0.013499999999999998,0.011225774839560127,0.1833432739111842,0.17513662098584132,31.694308651279083,39.0,0.0468585774873797,False
0.7999692138892731,0.9792999690771608,0.8556465304705004,4,142.39831193466438,0,-142.39831193466438,0.013499999999999998,0.011108784364384594,0.1724908999986272,0.18310308212028692,30.520717658811343,39.0,0,True
0.773030637455046,1.045069674487902,0.5704190903358957,4,156.60938992276513,0,-173.7629412816568,0.013499999999999998,0.011122130579559356,0.08107180889310753,0.10900109535328785,43.2717010986806,39.0,0.10953079740206671,False
0.7792975665910508,0.9974178210819732,0.7748462182644275,4,144.58647883013904,0,-144.58647883013904,0.013499999999999998,0.011200572643094943,0.1455136404348767,0.16280829741292377,33.530339781249396,39.0,0,True
fitness at iteration,7,,,,,-142.29072719768328
0.7987457460601305,0.9588022279330001,0.9695105914521752,4,145.67662016561948,0,-155.16589322827943,0.013499999999999998,0.011160403371661382,0.21540961436546335,0.20223609660000366,28.017880745152777,39.0,0.0651392999911147,False
0.7997528310780556,0.938004070446027,0.8690323239921737,4,142.5942135809999,0,-142.5942135809999,0.013499999999999998,0.011112608214394278,0.18436623748172784,0.1852466159631993,30.220019170423434,39.0,0,True
0.7993414266376678,1.0227810028090678,0.7182808241082124,4,142.46107480914762,0,-142.46107480914762,0.013499999999999998,0.011023955346141789,0.12310567846891683,0.15458969144195162,34.836979679683395,39.0,0,True
0.7959880104030232,0.832993722442611,0.7777378723253012,4,140.39149124046185,0,-145.70501885120413,0.013499999999999998,0.011052218570338728,0.17355720101142327,0.16722796824450598,32.87091458074302,39.0,0.03784793197788095,False
0.7998084513550617,0.982707504468321,0.9786229702637983,4,145.68423934059334,0,-152.4339463787599,0.013499999999999998,0.011155657604105824,0.21371670635006948,0.20425342608150954,27.77497729539132,39.0,0.0463310723844775,False
fitness at iteration,8,,,,,-142.29072719768328
0.7991496114021226,0.8649103803856223,0.716996123978398,4,139.702796987002,0,-139.702796987002,0.013499999999999998,0.01098313215897795,0.14649386057609048,0.15524296943771582,34.72898056144117,39.0,0,True
0.7998838273455888,1.0061336321881083,0.6894454834645023,4,142.6931328684231,0,-142.6931328684231,0.013499999999999998,0.01099333254349317,0.11676062485776541,0.14801966639528247,35.92550406356327,39.0,0,True
0.7964967641069238,1.027241980475977,0.8006688068762464,4,142.4761656141863,0,-142.4761656141863,0.013499999999999998,0.011104489155727683,0.1476666885976368,0.17219202826644864,32.15223851394533,39.0,0,True
0.7974261762795792,1.0336818756212354,0.8303733477386022,4,142.61577347231676,0,-142.61577347231676,0.013499999999999998,0.0111176171651508,0.155913491172298,0.17799928588949857,31.259908616137512,39.0,0,True
0.7999786837759227,1.0246094837475177,0.7786124284147898,4,141.8896548255765,0,-141.8896548255765,0.013499999999999998,0.011065088883910716,0.14094205096432652,0.16825844550990768,32.72114234957107,39.0,0,True
fitness at iteration,9,,,,,-139.70913296536634
0.7781680534966945,0.8510733477188004,0.7347770400179562,4,142.60466769670998,0,-144.78860787393953,0.013499999999999998,0.011140261919800198,0.1568295965250992,0.1544640343316422,34.85896099478587,39.0,0.015314647216697737,False
0.7949692371286916,0.9509547157752292,0.6908860607555156,4,142.08821217895243,0,-142.08821217895243,0.013499999999999998,0.01101087339567664,0.1250083848549424,0.1478848187653512,35.94791076071397,39.0,0,True
0.7999429116859207,0.7544174298898987,0.7740336029187237,4,138.90471090763964,0,-157.35376887709734,0.013499999999999998,0.011001865080820667,0.18929506476727764,0.16710102614878442,32.88926015091819,39.0,0.13281808693820926,False
0.7968919334679001,0.9995551467170715,0.7065170311245296,4,142.5614577469193,0,-142.5614577469193,0.013499999999999998,0.011024997773566563,0.12287072069953964,0.15162626073695362,35.339766914193405,39.0,0,True
0.7995990574754226,0.8825131034081133,0.7190218570141523,4,139.92798913965964,0,-139.92798913965964,0.013499999999999998,0.010986692416155597,0.14409980498710323,0.15570627567141904,34.65295086650175,39.0,0,True
fitness at iteration,10,,,,,-139.70913296536634
0.7998734685410915,0.8227077686864421,0.7036129602725875,4,138.8707772680272,0,-138.8707772680272,0.013499999999999998,0.01095365605662619,0.1495807190095924,0.15271119794035218,35.15312104058073,39.0,0,True
0.7989045076755842,1.0260967093074358,0.6730207267621682,4,143.878818025173,0,-143.878818025173,0.013499999999999998,0.010993556515597105,0.10961045172831303,0.14343057210796675,36.69773369487699,39.0,0,True
0.7998174920916071,0.8033204233284297,0.6730189122770807,4,138.55996994356283,0,-138.55996994356283,0.013499999999999998,0.010917418865994321,0.14287523036072958,0.14588912526419087,36.27907371195598,39.0,0,True
0.7999550657577862,0.8388231776018985,0.7017275496979353,4,139.13380247324747,0,-139.13380247324747,0.013499999999999998,0.010955777695793856,0.14598245442108845,0.15226614177842793,35.229268458035556,39.0,0,True
0.7999277304860132,0.9511157997260673,0.7158083692698397,4,141.08217681004916,0,-141.08217681004916,0.013499999999999998,0.010999682247032508,0.13223688781469722,0.154701077026694,34.818463699602354,39.0,0,True
fitness at iteration,11,,,,,-138.56576323082774
0.7979515139158562,0.7896082185639925,0.6653302525330382,4,138.5901314275717,0,-138.5901314275717,0.013499999999999998,0.010917712139103024,0.1430103795203864,0.14380506146997557,36.63327100317839,39.0,0,True
0.797372124933605,0.9299972123419126,0.6424502989608595,4,142.54758046883316,0,-142.54758046883316,0.013499999999999998,0.010945925530605116,0.11318178939049887,0.13683820528783525,37.88024980054376,39.0,0,True
0.7930689445397618,0.8019612015261369,0.7993931570683431,4,140.98401350294387,0,-155.46869090891454,0.013499999999999998,0.011083026174908167,0.18831004737668106,0.17076561272165253,32.36583294870125,39.0,0.10273985713754859,False
0.7984368894471282,0.9091809864363627,0.8000156113936575,4,141.17688404987328,0,-141.17688404987328,0.013499999999999998,0.01107064344440046,0.1663820045712866,0.17244159553324395,32.11248152897547,39.0,0,True
0.799995576684355,0.6779421237905152,0.8005589987503621,4,138.85164157477507,0,-178.42216345830968,0.013499999999999998,0.011002179851354803,0.22057560863595344,0.17165628281160078,32.23764255041514,39.0,0.2849841848086822,False
fitness at iteration,12,,,,,-138.56576323082774
0.7901936191387108,0.6985299046337093,0.7001636703832946,4,138.22884900497098,0,-162.23752894867357,0.013499999999999998,0.010979354930796496,0.17618988641700967,0.1501164703602257,35.58649982037595,39.0,0.17368791042193507,False
0.7983670102827018,0.8701607504981508,0.6575049405903638,4,140.40778986269024,0,-140.40778986269024,0.013499999999999998,0.010932512479915316,0.12649005161323915,0.14138279976482127,37.054932418778776,39.0,0,True
0.7942231912096496,0.8721596338097516,0.7138707290906244,4,140.51356423519275,0,-140.51356423519275,0.013499999999999998,0.011015255661819835,0.14463300686674513,0.1535013294398363,35.01939997680571,39.0,0,True
0.7994948005110849,0.8805149626683323,0.6671066207235095,4,140.31224951696234,0,-140.31224951696234,0.013499999999999998,0.010937491885412397,0.1278031007053294,0.1438139051429993,36.63167578275421,39.0,0,True
0.7949743403548537,0.91525200697047,0.7169542225504923,4,141.14286641620828,0,-141.14286641620828,0.013499999999999998,0.011024673664825596,0.1384667124843972,0.1541168883047097,34.91599410449378,39.0,0,True
fitness at iteration,13,,,,,-138.56576323082774
0.7996005927715706,0.9800664858590559,0.665779257379757,4,142.82069553748707,0,-142.82069553748707,0.013499999999999998,0.010968274595878716,0.11323026176764528,0.1423786777431616,36.88035679304533,39.0,0,True
0.7989614898071763,1.0015969095286659,0.6970142965115388,4,142.517466770757,0,-142.517466770757,0.013499999999999998,0.011004056792778941,0.11963699115338337,0.14975656021136322,35.64366049796948,39.0,0,True
0.794760349691533,0.8801304936033781,0.6994939870830467,4,140.59726492249183,0,-140.59726492249183,0.013499999999999998,0.010999849505348512,0.13857187669350524,0.15045081660050125,35.532784763089886,39.0,0,True
0.7975315501587878,0.8343423918950419,0.6503826437816523,4,139.7933573859766,0,-139.7933573859766,0.013499999999999998,0.010919250176319171,0.13011205242456736,0.1398843395267185,37.32220592470379,39.0,0,True
0.7993509316126032,0.8563887480149057,0.6038291027798832,4,141.64731712378253,0,-143.2122353432255,0.013499999999999998,0.010872150850529129,0.11188983423678642,0.12852818024973509,39.430871631016785,39.0,0.01104799053889193,False
fitness at iteration,14,,,,,-138.56576323082774
0.7949813284794134,0.7934695152860466,0.6425020867706575,4,139.32498560674898,0,-139.32498560674898,0.013499999999999998,0.010914908637702215,0.134865949963064,0.13790747069558507,37.68293703939674,39.0,0,True
0.7940893891541534,0.8552044034813923,0.6878537822089525,4,140.29485349828695,0,-140.29485349828695,0.013499999999999998,0.010986018127233663,0.1390206975277088,0.14772946778561588,35.97353462732812,39.0,0,True
0.7962257127068473,0.8529906256295849,0.6985266799926166,4,139.90272726456615,0,-139.90272726456615,0.013499999999999998,0.010981461885304071,0.1427326945360428,0.15071132802134996,35.491200918787435,39.0,0,True
0.7979195987479737,0.7819760582446385,0.7019828983275449,4,138.45344717495223,0,-143.07350315056567,0.013499999999999998,0.010953427305723745,0.15716873816372548,0.1520935261087806,35.259038744787745,39.0,0.03336902092279046,False
0.7999877379951696,0.7262784776011805,0.6937902907733107,4,137.23230416143537,0,-151.06097993224256,0.013499999999999998,0.010915482340302703,0.16614796221525197,0.1509381687895399,35.45498129345477,39.0,0.10076837123232758,False
fitness at iteration,15,,,,,-138.56576323082774
0.7861792901098899,0.7617618067436613,0.6520706527580836,4,139.73333664422506,0,-146.1920597074215,0.013499999999999998,0.010973505028965753,0.14488674549275476,0.13848569083535178,37.57737657543672,39.0,0.04622177655172559,False
0.7947216205613149,0.8195200098851982,0.6550982797398287,4,139.75807431016415,0,-139.75807431016415,0.013499999999999998,0.010937712002373949,0.13441266069430471,0.14053064292402295,37.20638654591321,39.0,0,True
0.7991099390109246,0.8086111225080854,0.6905403817361307,4,138.7170639824034,0,-138.7170639824034,0.013499999999999998,0.010941602108062864,0.1478653546009184,0.14973657908631008,35.6468589210705,39.0,0,True
0.7966590566709195,0.8885360736050113,0.6773513192123445,4,140.72843406990756,0,-140.72843406990756,0.013499999999999998,0.010968634911099444,0.1299893277437009,0.14556669261196425,36.33338014136242,39.0,0,True
0.7893850549858381,0.7663453471336554,0.702255475853738,4,139.4125007649396,0,-149.60789560012523,0.013499999999999998,0.011006751704304474,0.16131093806918395,0.15031801086937024,35.55427289552808,39.0,0.07313113802022574,False
fitness at iteration,16,,,,,-138.56576323082774
0.7976492672495854,0.8127802265014061,0.6852923544445901,4,138.9940501785183,0,-138.9940501785183,0.013499999999999998,0.010947102081072914,0.14543626653557898,0.14818418201364883,35.89863432158877,39.0,0,True
0.799036126153298,0.8243956529362185,0.6677017127485526,4,139.14298280107712,0,-139.14298280107712,0.013499999999999998,0.010923692848413822,0.1373448868894269,0.14433470606356288,36.54237796785592,39.0,0,True
0.7990409890132638,0.8257113527739929,0.6781365142823306,4,139.0776831774179,0,-139.0776831774179,0.013499999999999998,0.010934439034782448,0.14056732171932593,0.14675929973061178,36.13371849624948,39.0,0,True
0.797155951012548,0.7265734559478905,0.6493979597537417,4,137.5361328987104,0,-147.20035167535778,0.013499999999999998,0.010887068262372911,0.15029926276768513,0.1404315896213656,37.223971360088356,39.0,0.07026676243518248,False
0.7904414746243464,0.826295729914699,0.6500051748046126,4,140.5794993032836,0,-140.5794993032836,0.013499999999999998,0.010963174619112424,0.13191367360480305,0.1383999091330862,37.59295634285339,39.0,0,True
fitness at iteration,17,,,,,-138.56576323082774
0.7987049576657855,0.871546852850974,0.7039121390656933,4,139.89192462492537,0,-139.89192462492537,0.013499999999999998,0.010975518732911946,0.1410981526208199,0.1523143609261134,35.22105835240743,39.0,0,True
0.7963357373187201,0.8308432538627092,0.6808671418169766,4,139.53193773072636,0,-139.53193773072636,0.013499999999999998,0.010956625814176389,0.1407860782498696,0.14676745993258783,36.13249657950907,39.0,0,True
0.7944299951912641,0.7949815262498411,0.6581482061467983,4,139.23766524738977,0,-139.23766524738977,0.013499999999999998,0.010935182606924073,0.13986971135249604,0.14136556156047228,37.05816588049333,39.0,0,True
0.7999895161539292,0.8513839061253214,0.7137656445225582,4,139.366288652812,0,-139.366288652812,0.013499999999999998,0.01097088853167865,0.14773244507510225,0.15477702764801834,34.805872174563206,39.0,0,True
0.7975055646649439,0.8132151916135583,0.6679158109272157,4,139.10393341049132,0,-139.10393341049132,0.013499999999999998,0.010930397288398659,0.13954629614642788,0.14414445200762313,36.57506373944516,39.0,0,True
fitness at iteration,18,,,,,-138.56576323082774
0.799017746318192,0.7999591496693637,0.6661805162269913,4,138.64218109095424,0,-138.64218109095424,0.013499999999999998,0.010914629808236436,0.1412675129008999,0.14416211146525823,36.571958786989676,39.0,0,True
0.7951556997864255,0.7939283300636197,0.6518809560385552,4,139.18726152350467,0,-139.18726152350467,0.013499999999999998,0.010923628288562,0.13789741209207812,0.14008805715346984,37.285656116932,39.0,0,True
0.7943689075401644,0.7793638599067514,0.6724883468822763,4,138.84880205239688,0,-141.75295126846373,0.013499999999999998,0.010945807957327768,0.14774875821744313,0.14472177051445415,36.47652708940448,39.0,0.020915911215214574,False
0.7989811291161059,0.8217422469528255,0.6560983295193562,4,139.21705708611876,0,-139.21705708611876,0.013499999999999998,0.01091138418251465,0.1340089393100304,0.14164149695277395,37.00933521389623,39.0,0,True
0.7979884655638202,0.8074721914401852,0.6939725534311687,4,138.85138972825095,0,-138.85138972825095,0.013499999999999998,0.010952176138793275,0.1493490594311839,0.15027974992625392,35.55995672173297,39.0,0,True
fitness at iteration,19,,,,,-138.56576323082774
0.79834652664828,0.8094077974476819,0.6854084724297438,4,138.8318400366403,0,-138.8318400366403,0.013499999999999998,0.010941557260389586,0.1460474621777881,0.14838527221809303,35.86569998275932,39.0,0,True
0.7992514864922434,0.8139470096491184,0.6706937004331421,4,138.8654231167183,0,-138.8654231167183,0.013499999999999998,0.010922008055653484,0.14019053165751968,0.14515567839756904,36.402624425191384,39.0,0,True
0.799915433301933,0.7815006663200316,0.6464684216390574,4,138.32004373404948,0,-138.32004373404948,0.013499999999999998,0.010882649147227653,0.1380093571180435,0.13995003953823124,37.31025479632587,39.0,0,True
0.7997953774194919,0.8084782936735676,0.6828995759622432,4,138.62973714355974,0,-138.62973714355974,0.013499999999999998,0.010929258283276254,0.1452435924426524,0.14812953791248207,35.90748212288291,39.0,0,True
0.7994750279439441,0.7953233589960407,0.6740807486999076,4,138.43967763395182,0,-138.43967763395182,0.013499999999999998,0.010918284995441885,0.14477146691318665,0.14611222066911203,36.2417583034529,39.0,0,True
fitness at iteration,20,,,,,-138.32560549875637
0.7981566536928979,0.7627485686698653,0.6069810064755274,4,138.92179579231862,0,-139.17659251123953,0.013499999999999998,0.010848119023476568,0.1284147840572641,0.13062240933203115,39.071529971098066,39.0,0.001834101823027331,False
0.7978195667049579,0.803005495768447,0.6455140383067015,4,139.10801382792002,0,-139.10801382792002,0.013499999999999998,0.010902345555896168,0.13392188047841014,0.13910421540361048,37.46358560811369,39.0,0,True
0.7998543111045332,0.8052206255926786,0.6740864280303346,4,138.59305523107992,0,-138.59305523107992,0.013499999999999998,0.010918923320278613,0.14287431367252637,0.14612896112288595,36.238931824427944,39.0,0,True
0.7997571040004928,0.7746879242099375,0.6992261458800249,4,138.06460667077775,0,-143.1601195152892,0.013499999999999998,0.010936319035767037,0.15753385749148688,0.1519267387141965,35.287679509523045,39.0,0.036906727708006924,False
0.7968953969706668,0.7892537450295714,0.6498336681661605,4,138.85750265294985,0,-138.85750265294985,0.013499999999999998,0.010908368891188257,0.13794132237299786,0.14002800558916684,37.296368997201746,39.0,0,True
fitness at iteration,21,,,,,-138.32560549875637
0.7953645479732692,0.7912993505824102,0.6682106189527519,4,138.9665662033425,0,-138.9665662033425,0.013499999999999998,0.010938400029258619,0.14388305486025335,0.1438924411306946,36.618394167741805,39.0,0,True
0.7997285970219301,0.8047169266114839,0.6512071646438621,4,138.806299622502,0,-138.806299622502,0.013499999999999998,0.01089618304362823,0.13534386976700713,0.1408047374820138,37.157287637318554,39.0,0,True
0.7991707594342988,0.7770803919139478,0.6717186941438275,4,138.15409034435382,0,-139.96638076553134,0.013499999999999998,0.010912595689869463,0.14751443857058494,0.14560441558831827,36.326908141044626,39.0,0.01311789188912419,False
0.7980793160261819,0.834441209066732,0.6743914998247575,4,139.40580569098924,0,-139.40580569098924,0.013499999999999998,0.010939586702298732,0.13787282540019052,0.14561935067945223,36.32445004388537,39.0,0,True
0.7997859910400741,0.8064071816144256,0.6855127873619496,4,138.57750675579203,0,-138.57750675579203,0.013499999999999998,0.010931236158074589,0.14652359621367186,0.14874526475779626,35.8069519805549,39.0,0,True
fitness at iteration,22,,,,,-138.32560549875637
0.7992461686477649,0.7903241368112709,0.6827226480576034,4,138.36316313139596,0,-138.95463901150328,0.013499999999999998,0.010927289781222566,0.1486995907772291,0.14806663442577347,35.917826828076244,39.0,0.00427480744673059,False
0.7999876230266983,0.8256224304341577,0.6728232105028187,4,138.98622071152928,0,-138.98622071152928,0.013499999999999998,0.010922851806026757,0.1387440339035253,0.1457279292720623,36.306107102245036,39.0,0,True
0.7995645638447659,0.7829130175057926,0.6741532693388824,4,138.19595191769443,0,-139.1022989303624,0.013499999999999998,0.010914151334790663,0.14717682465252188,0.1462178665592085,36.22404611507338,39.0,0.006558419404410339,False
0.7999885116778943,0.8048128741313567,0.675835879468832,4,138.55708280436994,0,-138.55708280436994,0.013499999999999998,0.010919685264216543,0.14352880722382239,0.1465649128762447,36.1660339459261,39.0,0,True
0.7997188056834617,0.7545586179531617,0.648663968864381,4,137.75994150457245,0,-141.07099849378088,0.013499999999999998,0.010878007871026376,0.14399619139146166,0.14061647762309906,37.190824606387714,39.0,0.024034976735951296,False
fitness at iteration,23,,,,,-138.32560549875637
0.799984282958202,0.8309885034512431,0.6938477863846358,4,138.99347070972902,0,-138.99347070972902,0.013499999999999998,0.010945524849615237,0.14476588401242474,0.15058687469984186,35.510822839043534,39.0,0,True
0.7981702595929075,0.7971219017978176,0.6647003945204517,4,138.70731938448978,0,-138.70731938448978,0.013499999999999998,0.010917780150312638,0.14137033281952416,0.14366023869589123,36.65816776293119,39.0,0,True
0.7999999903340231,0.8100816968622628,0.6452674080234679,4,138.97675636483154,0,-138.97675636483154,0.013499999999999998,0.01089004494029856,0.13241782772252628,0.13943450453251383,37.403424950768795,39.0,0,True
0.7996167742435398,0.7927639207761971,0.6856457858565014,4,138.35135054921233,0,-138.71464181937583,0.013499999999999998,0.010928495937960126,0.14919799567851652,0.1488072486842196,35.79688611650374,39.0,0.002625859948033278,False
0.7998216389614515,0.8034669038362926,0.6873111170428136,4,138.5262983989994,0,-138.5262983989994,0.013499999999999998,0.010932096977592355,0.1476827794182779,0.1491779918760784,35.736791823341754,39.0,0,True
fitness at iteration,24,,,,,-138.32560549875637
0.7998009108380684,0.7759326853251465,0.6839590801924581,4,138.03291181909893,0,-141.18506501723223,0.013499999999999998,0.010920752186203624,0.15192883501890708,0.14853681219315662,35.84089277201069,39.0,0.022836243592864312,False
0.7995414519600339,0.7959520333590088,0.6891646577350037,4,138.43109309329967,0,-138.62400992499363,0.013499999999999998,0.01093367192729599,0.14978507582904388,0.14957662664134821,35.67253172939134,39.0,0.0013935946569745767,False
0.7997905344431568,0.8180281839741644,0.7133461887816335,4,138.83761521355174,0,-138.83761521355174,0.013499999999999998,0.010962456914742213,0.15379139470299577,0.15475797860333243,34.80903846726461,39.0,0,True
