D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7822726952220346,0.5221393128157152,0.8684809014940783,3,183.01887086172903,0,-359.72666479380615,0.01475,0.012421897325995565,0.30492415385503235,0.155136885304303,34.71273128947685,39.0,0.9655167967109801,False
0.7990202557032421,0.6218649914677823,0.8739833314750391,3,182.25729358169116,0,-294.2264290219646,0.01475,0.0123677862162772,0.26180560730176644,0.16217435527441657,33.59018270932145,39.0,0.6143465275922511,False
0.7093817724357334,0.3894542674407119,0.7713563233038105,3,187.63620756480188,0,-559.8404180181531,0.01475,0.01280602178004675,0.3481622504351262,0.11891695258410127,41.17899607877345,39.0,1.9836481203917264,False
0.79995762517942,0.6202769097206878,0.5549377166746106,3,173.791746887745,0,-261.3052312544632,0.01475,0.011938423752221988,0.13286932745274832,0.09933562012007448,45.47298035332036,39.0,0.5035537413824641,False
0.7442740082336773,0.4436803526602098,0.721231725233658,3,179.5982358673362,0,-422.0758301937913,0.01475,0.012494490098099694,0.27757416344937635,0.12055669117696348,40.85930220760155,39.0,1.3501112255109569,False
fitness at iteration,6,,,,,-261.3096733595172
0.7590727866536305,0.7012916952983206,0.6493327311938327,3,183.31710205093188,0,-266.67538532035076,0.01475,0.012451681061047652,0.15224569500434465,0.11182281705704376,42.63602366486624,39.0,0.4547218035677819,False
0.7686118068682786,0.3331352196763684,1.2569771244932983,3,211.0454377450151,0,-826.9320954124576,0.01475,0.012250725209110311,0.7249608070379387,0.1850208399433184,30.213500330436965,39.0,2.9182656789366663,False
0.7719161533793172,0.5835244871469545,0.6734338604967188,3,177.13524546198394,0,-293.29723996699016,0.01475,0.012308326637246266,0.19153411535460732,0.11949424842330832,41.063422995427366,39.0,0.6557813731651528,False
0.773829310494195,0.5670613125013281,0.6945297154499303,3,176.87264473417565,0,-298.4939460136998,0.01475,0.012313484782397318,0.20578611393109858,0.12416490353967369,40.180116185512745,39.0,0.687620753691508,False
0.7994724464474062,0.6041007651782349,0.7081351680579305,3,173.72935991029672,0,-256.5315498604722,0.01475,0.012157421661103526,0.19658064610537665,0.13312916028151264,38.55814192041457,39.0,0.47661598473009653,False
fitness at iteration,7,,,,,-256.5365683582834
0.7958865481913255,0.7000915234218201,0.6022720449862653,3,176.84211575639029,0,-235.04882349180735,0.01475,0.012089762599100004,0.13276453384154013,0.1088609445248901,43.273071813490425,39.0,0.32914505397345506,False
0.7686769424801948,0.5318430664797014,0.7160669708340521,3,177.5619614180905,0,-323.8183888929516,0.01475,0.012360695644589246,0.2291768433397156,0.12689420603299242,39.68818570748307,39.0,0.8236923398840087,False
0.7788582216228815,0.6063655846111619,0.6425768554704927,3,175.98571611734977,0,-276.8646958071423,0.01475,0.012220322715210213,0.17141870520859115,0.11463803580367854,42.038825986452416,39.0,0.573222542802991,False
0.7988032611329307,0.5446206923988017,0.6218678964863401,3,169.88594677016212,0,-280.4691636513403,0.01475,0.011993846020481735,0.1798333940001385,0.11441099168431544,42.08517351787875,39.0,0.6509262183456859,False
0.7904778278343281,0.6041374948390125,0.9050798131839285,3,185.5716372221323,0,-320.07212358533485,0.01475,0.012449679208769283,0.28394919138450275,0.1646282586027028,33.21860270503043,39.0,0.7247901046548577,False
fitness at iteration,8,,,,,-235.05377780899045
0.7826883456089649,0.7732833050863515,0.5893537022249451,3,183.2816331567294,0,-234.7865636944556,0.01475,0.012223292786342734,0.11618724926807741,0.10243531235084996,44.7238454551435,39.0,0.28101523131716544,False
0.7985266300575733,0.6701433685029478,0.5093300525988024,3,180.33182702522697,0,-267.7732276417346,0.01475,0.01193634381812511,0.10718384365472661,0.08645548573914492,48.560229534345034,39.0,0.48489166920199434,False
0.750535640689925,0.46709596555825095,0.5975276959107297,3,175.60509843822578,0,-388.63810653672874,0.01475,0.012278924795311305,0.20317831454183902,0.09927130619858904,45.49114063349871,39.0,1.2131368052132245,False
0.7678047218658817,0.5354569521849266,0.6153757664016409,3,175.07237226101842,0,-322.5996042826585,0.01475,0.012216334165914146,0.1832146324116616,0.10652339560202649,43.785959555114,39.0,0.8426642657339972,False
0.7998328847310631,0.48027117892344473,0.6107063004746855,3,167.2708478116422,0,-311.06492029249296,0.01475,0.011926291945271462,0.1985004768104424,0.11222907721826583,42.546661782471325,39.0,0.8596481357156281,False
fitness at iteration,9,,,,,-234.79175671413094
0.6640476079608485,0.6311796991652481,0.5408596773844931,3,203.17483973262324,0,-489.8724481066191,0.01475,0.013078310639884374,0.13567472470621514,0.06696381038285945,54.014917225058305,39.0,1.4110881482731235,False
0.7942348377629022,0.891473617987414,0.5703547223446425,3,190.08635857789778,0,-223.15602082448143,0.01475,0.012206549209249403,0.09291582167788813,0.09809138269984718,45.78489943868452,39.0,0.17397178047909023,False
0.7764241438250917,0.7312261024240589,0.6695364945002424,3,181.10860870800232,0,-237.89755144456734,0.01475,0.012358777450441632,0.15162221850928567,0.12002206120636515,40.960790178871115,39.0,0.31356291201002284,False
0.7927672904118955,0.8550358680561909,0.5269443417888438,3,194.06044130960836,0,-242.13878280717913,0.01475,0.012166202561195216,0.08527809918961803,0.08604329210347944,48.662223303995034,39.0,0.24774931548705217,False
0.776914780018418,0.6279154106526487,0.5177315747262952,3,180.42229245053818,0,-299.282155944579,0.01475,0.012068944667369606,0.11975990220734706,0.08520058800634828,48.873398376213245,39.0,0.6587870150614878,False
fitness at iteration,10,,,,,-223.16185695347605
0.7219495906283335,0.9200079648807608,0.6118453355755142,3,201.4148524348738,0,-267.3492040436193,0.01475,0.012847340157441552,0.10593324645921591,0.09400142714862218,46.81652177832398,39.0,0.3273559561853312,False
0.7572277287695158,0.7846476132404041,0.5437321902254351,3,192.35721291858965,0,-278.0828791451822,0.01475,0.012381611148686479,0.10179281961365248,0.08531158891586159,48.84633210583939,39.0,0.4456587040636408,False
0.7918871679692437,1.0488640677965237,0.5949251113556865,3,197.65326273394075,0,-228.33842102298811,0.01475,0.012351791675188612,0.08252266193084246,0.10104741087598922,45.05464922116536,39.0,0.155247415927317,False
0.761164079275616,0.9011435173518758,0.5391464570408122,3,201.62446717895298,0,-262.9715737391958,0.01475,0.012454196161184922,0.08489159551335883,0.08227191628622262,49.62447664005717,39.0,0.3042641967941012,False
0.7734474126109964,0.826367408990981,0.6027078592093797,3,187.00550085100767,0,-230.745347187076,0.01475,0.012348021677760028,0.11270574257504175,0.10322246145955499,44.53892735496049,39.0,0.2338960412234986,False
fitness at iteration,11,,,,,-223.16185695347605
0.7190027185953999,0.8880615929189813,0.5203615002909061,3,212.589110209693,0,-335.6928186206134,0.01475,0.01278201109991838,0.08345042282552384,0.06893607058145233,53.372308643531355,39.0,0.5790687410540162,False
0.7999999400329544,1.0460869871608829,0.6545197363409953,3,188.33602575764448,0,-198.76144000777657,0.01475,0.012309821310371998,0.09832916007047154,0.11899713100859226,41.158860229313554,39.0,0.05535539049521933,False
0.7474342659212503,1.0297950653524304,0.5543930441615394,3,212.64564216771433,0,-272.8599293225663,0.01475,0.01268487351534188,0.07612982927069517,0.0806164189230352,50.043523747301016,39.0,0.2831672755718209,False
0.7911013620277131,0.710074952924517,0.6416372996884468,3,177.5962344399393,0,-231.79455856205058,0.01475,0.01218968831117014,0.14485361948222422,0.11689876924620908,41.57555860327375,39.0,0.30517721444392676,False
0.7891079615822549,0.9953244112377649,0.6810321271947958,3,186.65180863005025,0,-192.13974181062693,0.01475,0.012393313047056884,0.11241117660742454,0.12434299255769227,40.146677311156964,39.0,0.029401982337358044,False
fitness at iteration,12,,,,,-192.14666570001663
0.7607736049358429,0.6642753001349553,1.098225786222343,3,205.82016928296372,0,-394.58700921317995,0.01475,0.012787281979562533,0.3546228112615498,0.18497448051063392,30.220465779756193,39.0,0.917144517895608,False
0.7902547377430051,0.8829439498642109,0.9240647263318329,3,187.24348734988794,0,-228.15001185365034,0.01475,0.01256309124435975,0.21136485004074326,0.17346784820770395,31.913711347066215,39.0,0.21846700829344962,False
0.761342714515091,1.014759671078108,0.856088336589295,3,189.6751922057767,0,-202.86124373801786,0.01475,0.012766422074318176,0.16716260213705014,0.15629697474846296,34.52398191756928,39.0,0.06951911517208706,False
0.7420184804348101,0.938235874881313,0.5155083510847313,3,214.44256110820308,0,-305.22734540721575,0.01475,0.012647295256844143,0.07538127888930772,0.07057851281676016,52.85685188237635,39.0,0.4233524531224221,False
0.7837954299254436,0.9594376779767735,0.5173545577840052,3,208.69690089014236,0,-271.07349227806185,0.01475,0.012350166886210764,0.0716797652542891,0.07826323922836535,50.65655576940945,39.0,0.2988860453694731,False
fitness at iteration,13,,,,,-192.14666570001663
0.7013253338378604,0.88704894953357,0.9108950334923749,3,206.53857930181832,0,-298.18548832258557,0.01475,0.013359178124154386,0.21647859831733665,0.14994419211085777,35.585287734371896,39.0,0.44372779812163854,False
0.6376613409461948,0.6814833911162773,0.520494470493397,3,214.79118442987053,0,-551.0070416751082,0.01475,0.013353537767140163,0.11958685889617045,0.05726455761456527,57.602710038307784,39.0,1.5653149738787926,False
0.7887400727017733,0.992906994997174,0.8006327934872607,3,184.1185541094201,0,-184.1185541094201,0.01475,0.012499841704952648,0.14954762672470645,0.1514516067393391,35.336448266416504,39.0,0,True
0.774635677279978,0.9404798300913858,0.593287044029326,3,193.97600366762137,0,-225.9926781797146,0.01475,0.012407263660222934,0.09467220910602667,0.09948490866042443,45.43713800863329,39.0,0.16505482073418692,False
0.75885667423664,0.4186129081809917,0.7981012064151807,3,179.71894482924228,0,-439.86460292416916,0.01475,0.012439053979666182,0.3338226995485579,0.13639256926809082,37.933742140339994,39.0,1.4475138296750019,False
fitness at iteration,14,,,,,-184.12605073633011
0.7412425360266444,1.0435836023696172,0.5358464808311534,3,220.46029886658405,0,-294.1998395597807,0.01475,0.012758557086574926,0.07038322237138565,0.07328742904829835,52.044716449264364,39.0,0.3344799089554965,False
0.7647635997927477,0.8679225475850376,0.7961572683975716,3,188.31607469001096,0,-222.81670357734956,0.01475,0.012675566612458507,0.17082034966999818,0.1443707639982303,36.50510617843919,39.0,0.18320596871048012,False
0.7062370272120649,1.0486403785127532,1.0272746931036558,3,204.68248689222287,0,-271.40737158698056,0.01475,0.013302816738894501,0.2290700241962549,0.17275368001537464,32.031316942806434,39.0,0.32599215354409966,False
0.7735027159050337,0.9713709979430727,0.6126844869669429,3,193.76137662901127,0,-220.67426267853122,0.01475,0.0124491808517606,0.09662644340504413,0.1037456340192476,44.416985439471354,39.0,0.13889706255054754,False
0.7993421988185819,1.019155929627355,0.6722013636503731,3,186.1181412498506,0,-191.9112397626292,0.01475,0.012316126516980896,0.10631393425380697,0.12397411282970977,40.213910908851545,39.0,0.031125920739783215,False
fitness at iteration,15,,,,,-184.12605073633011
0.7843460846443266,1.006512604077407,0.8513044006202597,3,185.20216691234282,0,-189.84817482517374,0.01475,0.012571023481599296,0.16447913361950425,0.160453962679644,33.85761622038555,39.0,0.025086142296757954,False
0.780473620324478,0.8830073109939233,0.503266096660007,3,204.30449839247453,0,-270.4158354933942,0.01475,0.012290526351726368,0.07619702307168762,0.075687087996464,51.35733578696261,39.0,0.3235921755081376,False
0.7524332691669086,0.7864406364069383,0.7196203394943095,3,188.0081884375525,0,-244.2158183476546,0.01475,0.012658163878272994,0.16045987720626886,0.1257473671499433,39.89365130695287,39.0,0.29896373332043275,False
0.795037752757777,1.0469983409868067,0.8120750915501398,3,182.80079072347434,0,-182.80079072347434,0.01475,0.012458076733533106,0.1450337451228593,0.15521996006733232,34.69828579954795,39.0,0,True
0.7934241203857922,1.0347811973902161,0.8251183920389854,3,183.12704627414442,0,-183.12704627414442,0.01475,0.0124797726063442,0.15097327774935998,0.1574559795482477,34.33284465395093,39.0,0,True
fitness at iteration,16,,,,,-182.80874991183651
0.7999855020401315,1.0057978645323262,1.0780504548243541,3,187.45621988628827,0,-225.81682050823795,0.01475,0.012467922120975465,0.24294231860899806,0.20167252640594002,28.042802961822414,39.0,0.20463765163524272,False
0.7884176634371142,0.8897661882750815,0.7084712052547477,3,183.29305424072362,0,-188.44374909066494,0.01475,0.01238966003990448,0.13540133631293708,0.1317004389948378,38.84116152077192,39.0,0.028100873059689193,False
0.6932857556504319,0.8762744611381303,0.8337805131974014,3,205.65108643854757,0,-290.9331860659004,0.01475,0.013375893484800904,0.19033979605726903,0.13454493239833556,38.28820821994368,39.0,0.41469316357264524,False
0.7854218223469794,0.9617140894071767,0.8596448534085933,3,185.52812670590092,0,-199.7295166006296,0.01475,0.0125685904157442,0.174291292765945,0.16189863971219154,33.63339229750964,39.0,0.07654575156273064,False
0.7921600973779933,1.00979084070511,0.831704425871861,3,183.54939671408744,0,-183.54939671408744,0.01475,0.012495130758920834,0.15678879069741603,0.15835981888835068,34.187425504170164,39.0,0,True
fitness at iteration,17,,,,,-182.80874991183651
0.772344035001955,1.014737709311795,0.5058458278354245,3,221.79087611638474,0,-300.3578200086474,0.01475,0.012518394278779873,0.06412995639538423,0.07070988841010067,52.815314973508436,39.0,0.3542388454745753,False
0.7999460565374049,0.8799706227696936,0.7912640486045259,3,181.4999383842947,0,-195.92887702518584,0.01475,0.012385540889285075,0.16345702058144337,0.1514194314511318,35.341398401101486,39.0,0.07949831151094054,False
0.7999615862581715,1.0049255102338468,0.5728953430491038,3,197.14897530688262,0,-232.29508069375942,0.01475,0.012258654469065497,0.08067768201286933,0.09743035178025695,45.95260073228665,39.0,0.17827181364837558,False
0.7982332624163309,0.9868888685230843,0.7508970259890725,3,182.66185397932088,0,-182.66185397932088,0.01475,0.012382259143313309,0.1338571908710596,0.14270181534318058,36.79152384246531,39.0,0,True
0.7993072885608415,1.034004921909279,0.7746959967595648,3,182.46281588984542,0,-182.46281588984542,0.01475,0.012398772819306477,0.1347994293104396,0.14819558367238453,35.863086129210174,39.0,0,True
fitness at iteration,18,,,,,-182.470509930537
0.7937576929871313,0.9283331667796569,0.7999667903796057,3,183.0624383469976,0,-191.15442306627455,0.01475,0.012452254741917834,0.1587951255715724,0.15207298067422248,35.228621947831805,39.0,0.044203413831615544,False
0.7976476510033156,1.0042389518032802,1.0258135639588704,3,186.47006767148537,0,-216.36492731699875,0.01475,0.012503936556178064,0.22413283284167926,0.1931646918271402,29.122970171374654,39.0,0.16031988414452022,False
0.7981121621272123,1.0491506647212234,0.7695154092569564,3,182.805331752003,0,-182.805331752003,0.01475,0.012404990206518867,0.13138628592953305,0.14677255767943528,36.09818964836195,39.0,0,True
0.7996301680611978,1.0080238646644988,0.6732824315295014,3,185.6265729979427,0,-190.98236694041424,0.01475,0.012310417406563511,0.10790649543264531,0.12445713536358027,40.12524818178217,39.0,0.028852517481594075,False
0.7996184633274689,0.9871060348991382,0.9679403530512933,3,184.96549778604,0,-207.0888971886018,0.01475,0.012493325945658822,0.2060885572177268,0.18407202458115032,30.34402662596425,39.0,0.11960824947014267,False
fitness at iteration,19,,,,,-182.470509930537
0.7986323883172411,0.9112299799601508,0.8411945570643002,3,182.87044741053373,0,-199.19829671990132,0.01475,0.01244545711401884,0.17522690511341707,0.16086393841766375,33.793074696495104,39.0,0.08928642949460566,False
0.7998943789187432,1.0498959134442156,0.8321373827958191,3,181.82959429681895,0,-181.82959429681895,0.01475,0.012431569660286846,0.15049639978449364,0.1603243875506123,33.876848554484994,39.0,0,True
0.7979263179629806,0.901225865830544,0.9110356674570069,3,185.0710542432759,0,-215.67532103874578,0.01475,0.012495173763061907,0.20195006515301606,0.17329340826924072,31.94054640230873,39.0,0.16536495628992623,False
0.7996301991729158,1.0496219518588998,0.779699171091108,3,182.3582151661937,0,-182.3582151661937,0.01475,0.012400448706957017,0.13428443692654762,0.14939202075844857,35.668467462984765,39.0,0,True
0.7838105076278004,1.0443384536848976,0.7790881857960111,3,185.20781053844735,0,-185.20781053844735,0.01475,0.012525374996996966,0.13613283820988156,0.1458017562291721,36.26138749271266,39.0,0,True
fitness at iteration,20,,,,,-181.83770951372009
0.7994937922226485,1.0190604287099112,0.7314869861322275,3,183.26970490028572,0,-183.26970490028572,0.01475,0.01236176297669734,0.12362481266528647,0.13855694742308203,37.53153638575272,39.0,0,True
0.799579569905361,1.037936453792275,0.9291450587516115,3,182.90310970480132,0,-188.7544635366308,0.01475,0.012475945323020501,0.18404699648991824,0.17834157327517663,31.169986695360247,39.0,0.03199154919385103,False
0.7911408097152981,1.049999882048109,0.8878353851341635,3,183.6621316740346,0,-183.6621316740346,0.01475,0.012528373430722618,0.1693332490477381,0.16945882337034956,32.51291314895786,39.0,0,True
0.7980275116158108,1.025341859776697,0.7460818738377577,3,183.20231184926013,0,-183.20231184926013,0.01475,0.012385907051335897,0.12732819396186368,0.14151483671965462,36.99911249585493,39.0,0,True
0.7999999216745597,1.0499776613449796,0.943726847785735,3,182.75917627805418,0,-188.8393561657807,0.01475,0.012472256520153291,0.1870554315992418,0.18103268985624804,30.775696645366164,39.0,0.033268807682061204,False
fitness at iteration,21,,,,,-181.83770951372009
0.7927481508579143,1.0325468775846804,0.660888903251492,3,188.52247498065833,0,-198.58261467027984,0.01475,0.01236324710466291,0.10204974663115877,0.11939762515953758,41.08116007354291,39.0,0.05336307880879259,False
0.7972009107271046,1.0465854538430197,0.6025554800348829,3,195.33436845936342,0,-221.94781130185163,0.01475,0.012311665484712353,0.08444985240358244,0.10418792980327181,44.31357732406914,39.0,0.1362455724120293,False
0.7960406388847112,0.994248767499295,0.7529686672459163,3,183.09335969469996,0,-183.09335969469996,0.01475,0.012402376755146962,0.13368219440753518,0.14269344627785,36.7931065099129,39.0,0,True
0.7931747462790791,1.0400964305919393,0.6062001645403119,3,195.01960393904628,0,-221.14315683922882,0.01475,0.01233780939820403,0.08629023175623926,0.10457761176143644,44.224185376899605,39.0,0.133953471202554,False
0.7999087914241644,1.042941694243557,0.6171927478039158,3,192.4737558440205,0,-213.54472491343498,0.01475,0.012292507423058877,0.08853828248019124,0.10887661839849752,43.2695056793775,39.0,0.10947450459942314,False
fitness at iteration,22,,,,,-181.83770951372009
0.7945170411622877,0.9984773565936648,0.7546186543496478,3,183.3811523730689,0,-183.3811523730689,0.01475,0.012416402731425415,0.13374841813017646,0.142732820315475,36.78631624491667,39.0,0,True
0.798702132137123,1.0341914004387422,0.6341166352961999,3,190.15812677152735,0,-206.2339175932744,0.01475,0.012303662921434354,0.0940775233925478,0.11340312411775962,42.29702365443164,39.0,0.08453906806234976,False
0.7995731740836503,1.0155780982408262,0.6489018109509603,3,187.73412175532943,0,-199.24242830379825,0.01475,0.012296532556117337,0.10013495090253512,0.11782064637438057,41.39074256290622,39.0,0.06130109135656971,False
0.7912283825681241,1.0364767715353973,0.8039360186210885,3,183.578165516166,0,-183.578165516166,0.01475,0.012483237464532457,0.14425371409442264,0.15275550241506775,35.111747501552166,39.0,0,True
0.7931859459566284,0.98793122159055,0.7560448085865339,3,183.51041444512893,0,-183.51041444512893,0.01475,0.012426598398652351,0.1357385785716949,0.14276820908634333,36.780214381057206,39.0,0,True
fitness at iteration,23,,,,,-181.83770951372009
0.7886417257194227,0.8068423716028307,0.8414433876350034,3,184.61671793183606,0,-230.91590348629134,0.01475,0.012505179153393662,0.1970600451490432,0.15754903937604095,34.318063803180415,39.0,0.2507854438813598,False
0.7974266766560651,0.931868487402619,0.7801000785755777,3,182.22655179673194,0,-185.31758055924234,0.01475,0.012405632306689769,0.15130639624413136,0.148782661467695,35.767316531827845,39.0,0.016962559693048204,False
0.7904910606026575,0.9758490610840193,0.7769367023287946,3,183.7676722885232,0,-183.7676722885232,0.01475,0.012464663243063055,0.14427012630360267,0.14670996069818956,36.10903856765193,39.0,0,True
0.7996104604804862,0.9889867442868203,0.7330204943148466,3,182.7761347138753,0,-182.7761347138753,0.01475,0.012356211717413634,0.12796432390147933,0.1390194649538016,37.44677589899074,39.0,0,True
0.7946964665227387,1.0481421686521022,0.7490921528385606,3,183.92933231799287,0,-183.92933231799287,0.01475,0.012417039432091062,0.12564200232034745,0.1414371324961807,37.01300137053171,39.0,0,True
fitness at iteration,24,,,,,-181.83770951372009
0.7969992867157966,1.0126472306530223,0.8047286247833295,3,182.60038609505582,0,-182.60038609505582,0.01475,0.012437970045095621,0.1472621371476973,0.15403504966316053,34.89506776466381,39.0,0,True
0.7996144761769134,0.955579148623183,0.6353531445905087,3,186.3231242698296,0,-200.41629694841137,0.01475,0.012256871803876487,0.10327731618151717,0.11506200379394912,41.94989543900477,39.0,0.0756383445898659,False
0.7952121441310245,0.9907413206980815,0.7513022934199702,3,183.23228461229513,0,-183.23228461229513,0.01475,0.012406873422788546,0.1337118326144107,0.14215295485808058,36.88727425594045,39.0,0,True
0.7966397286496996,1.0174389010684866,0.767536907984928,3,182.96700945879022,0,-182.96700945879022,0.01475,0.012412873685092788,0.1350093123991574,0.1460265882791722,36.22297118887289,39.0,0,True
0.7999897393561086,0.9736189300752259,0.7009506004249615,3,183.30567259534746,0,-183.30567259534746,0.01475,0.012319863152559101,0.12025704572918049,0.1320356919802486,38.77399593066873,39.0,0,True
fitness at iteration,25,,,,,-181.83770951372009
