D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7551662844536136,1.0094626270691818,0.6759934044556151,4,118.148783990012,0,-118.148783990012,0.013499999999999998,0.010864210678503444,0.11480571142412992,0.15173165443974712,35.35538450000701,39.0,0,True
0.798128489162473,0.9879580501359841,0.6611636263571593,4,113.25973672713758,0,-113.25973672713758,0.013499999999999998,0.010564453255405228,0.11018435485468223,0.157579255070738,34.38063461019748,39.0,0,True
0.7995610164008475,1.0406390282447964,0.8124902898573557,4,112.1683274756472,0,-112.1683274756472,0.013499999999999998,0.01066939846020272,0.1480614191483041,0.19215619540148818,29.33238812180518,39.0,0,True
fitness at iteration,4,,,,,-111.64926080965397
0.7848396826016213,0.9728289901464073,0.7999175551179685,4,113.3228315378585,0,-113.3228315378585,0.013499999999999998,0.010748372284365003,0.15576085640686121,0.18628363057213518,30.115987273625088,39.0,0,True
0.7940509090637528,0.9409214113487736,0.7745165773904988,4,111.8431150121413,0,-111.8431150121413,0.013499999999999998,0.010664096560395225,0.15186185655539075,0.18316617765617263,30.549107404653935,39.0,0,True
0.7955980246859173,0.9730835914300079,0.6866540801707525,4,112.57260735150588,0,-112.57260735150588,0.013499999999999998,0.010594229712233836,0.11975142301595075,0.16366945005428124,33.43258594394605,39.0,0,True
0.7996979768725054,1.0077518413959767,0.7541901539213454,4,111.87905349855323,0,-111.87905349855323,0.013499999999999998,0.010626436206094948,0.13491271075979006,0.17988911410986963,31.016908229786438,39.0,0,True
0.7999987666707967,0.9257501012857152,0.9044051290541277,4,113.08023279309067,0,-113.08023279309067,0.013499999999999998,0.010699201459183787,0.19762406200901259,0.2096358928488153,27.18931201334289,39.0,0,True
fitness at iteration,5,,,,,-111.64926080965397
0.7976818131636494,0.8616473389736329,0.8167370621875124,4,111.32896733482985,0,-111.32896733482985,0.013499999999999998,0.01065493281628612,0.18008082308964848,0.19228112428534114,29.316366417821495,39.0,0,True
0.7946119296498216,1.012309156266851,0.7332437522257023,4,112.6320999881536,0,-112.6320999881536,0.013499999999999998,0.010645164279678175,0.12840699685871915,0.17428726316659482,31.859356045835487,39.0,0,True
0.7725570177901004,0.8963333414518108,0.6946309225591276,4,113.72159259489055,0,-113.72159259489055,0.013499999999999998,0.010728646156335363,0.13527347927458547,0.1611223299904654,33.823158537185556,39.0,0,True
0.7911317325032037,0.9681797693656208,0.8126503812770948,4,112.69407903463663,0,-112.69407903463663,0.013499999999999998,0.01071449316819952,0.1600138372991275,0.19027128955791325,29.57929325412365,39.0,0,True
0.7940807530618195,0.9569097947111772,0.7084166459801182,4,112.1393622637727,0,-112.1393622637727,0.013499999999999998,0.010616321838022035,0.12866620935342263,0.16887407390136353,32.667681906401164,39.0,0,True
fitness at iteration,6,,,,,-111.33578664096507
0.7984346948608015,0.89772104343248,0.7991587663346508,4,111.23043637725698,0,-111.23043637725698,0.013499999999999998,0.01064502816712991,0.16702718294665012,0.18911385124662136,29.73327634270554,39.0,0,True
0.7983306810013325,0.9778024847583819,0.8022077602583435,4,111.84513683029535,0,-111.84513683029535,0.013499999999999998,0.01066217564303091,0.15442416437930087,0.18978457050971778,29.64353826261494,39.0,0,True
0.7731738840089039,0.8634285968794102,0.8087718479751534,4,114.08595373229703,0,-114.08595373229703,0.013499999999999998,0.010813071154897564,0.17949864700750617,0.18509739197122008,30.279450598801017,39.0,0,True
0.7979623130762165,0.8444919355200351,0.884542963293317,4,112.70087704833605,0,-114.51735087730829,0.013499999999999998,0.010691048539643503,0.20804237219220786,0.2047424047941729,27.75735173639697,39.0,0.016117654773823736,False
0.7986333242726825,0.8187223892177896,0.8532004715801603,4,111.75174347231116,0,-113.64265031359518,0.013499999999999998,0.010663847620255754,0.20235887611367862,0.19899181469631458,28.455590629289567,39.0,0.01692060260118024,False
fitness at iteration,7,,,,,-111.23737656314894
0.7982105419838721,0.9295420659747955,0.7784546070254853,4,111.30088401254164,0,-111.30088401254164,0.013499999999999998,0.010637759752903765,0.15462929912597412,0.18489163440082548,30.306656619075106,39.0,0,True
0.7969436623764999,0.8967926928464717,0.7346653190786575,4,110.88653722616493,0,-110.88653722616493,0.013499999999999998,0.010604138933644064,0.14600355925797687,0.17565356660813558,31.650489689055966,39.0,0,True
0.7979050193151019,0.9649742169442489,0.8516990476539787,4,112.39997523288173,0,-112.39997523288173,0.013499999999999998,0.010692673037824663,0.1726619600286826,0.19947608737076686,28.395273182659366,39.0,0,True
0.7929747931862053,0.9153765238751806,0.7907483712398055,4,111.87191621735134,0,-111.87191621735134,0.013499999999999998,0.010677785269546804,0.1615999692968349,0.1862332472011695,30.122425465781653,39.0,0,True
0.7984830046145737,0.8312433671814952,0.8441811141191169,4,111.61913116777293,0,-111.61913116777293,0.013499999999999998,0.010661800607712215,0.19622852321203424,0.19742297788297014,28.65373776445015,39.0,0,True
fitness at iteration,8,,,,,-110.8931341910516
0.7978032540519738,0.8672238897165239,0.7030796828582346,4,110.39966548848518,0,-110.39966548848518,0.013499999999999998,0.010563682189840759,0.1406656884319259,0.16907649569440208,32.63861877541723,39.0,0,True
0.7964722929272894,0.9751436470906818,0.6993138861911985,4,112.28630026813089,0,-112.28630026813089,0.013499999999999998,0.010598799002933682,0.12317883927606348,0.1670079231640128,32.937429976729206,39.0,0,True
0.797437052120582,0.8497655150237826,0.7503124891399523,4,110.37391341336613,0,-110.37391341336613,0.013499999999999998,0.010602553250505735,0.15950716794136108,0.17903757181697566,31.141850291754693,39.0,0,True
0.7702346774744911,0.8160558197334561,0.7318164294291918,4,112.9649425997577,0,-112.9649425997577,0.013499999999999998,0.010756989201785312,0.16224727663007452,0.16932967794701959,32.603933669127755,39.0,0,True
0.7927665578234142,0.8304116720595913,0.8367017215818054,4,112.10728330766469,0,-112.10728330766469,0.013499999999999998,0.010694148297831262,0.19434369830570716,0.1947627626285174,28.999440727490946,39.0,0,True
fitness at iteration,9,,,,,-110.38031666707938
0.7917319758094088,0.9038645446534452,0.7456605622145566,4,111.57619957396611,0,-111.57619957396611,0.013499999999999998,0.010648485127869067,0.1488585628626611,0.17680817204161384,31.47605463115763,39.0,0,True
0.79906500414467,0.893981944559653,0.7325255772184419,4,110.61376642475935,0,-110.61376642475935,0.013499999999999998,0.01058807554987366,0.1455943738871491,0.1756619787649017,31.64911086337677,39.0,0,True
0.7969544549089341,0.8569077056662733,0.7003624062155733,4,110.35981896472396,0,-110.35981896472396,0.013499999999999998,0.010564006222362773,0.14160669642473425,0.16828771718819333,32.75163427161179,39.0,0,True
0.7608265840265793,0.8036429774603502,0.7145501657409886,4,113.80193230626271,0,-113.80193230626271,0.013499999999999998,0.01080125905166776,0.1595685206622624,0.1632931014735563,33.49127998039629,39.0,0,True
0.7996572567548658,0.995721885601596,0.7179527618887418,4,112.01161600991789,0,-112.01161600991789,0.013499999999999998,0.010597914670328635,0.12569151802820228,0.17211097165069641,32.20012514209557,39.0,0,True
fitness at iteration,10,,,,,-110.36601874712152
0.7809866447841841,0.8930622564648264,0.7208854505928668,4,112.62085371058488,0,-112.62085371058488,0.013499999999999998,0.010695283377740394,0.1435496929859122,0.16922094023647521,32.61886879959178,39.0,0,True
0.7868939747817869,0.8561679113297415,0.6433039825383017,4,112.04832750609889,0,-112.04832750609889,0.013499999999999998,0.010576435840217358,0.12423136573142246,0.15247271796313683,35.22658238056688,39.0,0,True
0.799883214812403,0.918781574782174,0.6781223469065801,4,111.25841169777644,0,-111.25841169777644,0.013499999999999998,0.010544175757284552,0.12449293169788618,0.16306783797758478,33.52362081591683,39.0,0,True
0.7999662640099316,0.8972786053940159,0.6759785244344305,4,110.88557973790606,0,-110.88557973790606,0.013499999999999998,0.010535282121759564,0.12704648178690506,0.16277318566044527,33.568292259121684,39.0,0,True
0.7973393035391799,0.8671941541991016,0.6929555888671827,4,110.49511881463556,0,-110.49511881463556,0.013499999999999998,0.010557708688973152,0.13743265734074903,0.1665545138509704,33.0039516333662,39.0,0,True
fitness at iteration,11,,,,,-110.36601874712152
0.7998680523175863,0.8995515441825275,0.7115714794251713,4,110.62725124041741,0,-110.62725124041741,0.013499999999999998,0.010566837195177446,0.137881914532183,0.17139941194867592,32.31221444067299,39.0,0,True
0.7933475309897499,0.8936204162325654,0.6792890440737139,4,111.489813047092,0,-111.489813047092,0.013499999999999998,0.010578818474279694,0.129163763224338,0.1621568860496787,33.662616212533244,39.0,0,True
0.7999500460877397,0.8281032400365917,0.695745191444854,4,109.6146729050919,0,-109.6146729050919,0.013499999999999998,0.010532720196867757,0.14492776150221093,0.16804419552318456,32.786601599137676,39.0,0,True
0.7966307545868742,0.7796242272908454,0.744957746670027,4,109.66938932753109,0,-109.66938932753109,0.013499999999999998,0.010585372553853466,0.17194814379540266,0.17778224331756617,31.32862610234955,39.0,0,True
0.7906226203090271,0.8229957288412947,0.7355618286562624,4,110.72496609192211,0,-110.72496609192211,0.013499999999999998,0.010627173666669229,0.160239402112705,0.17465111602719688,31.80356857228923,39.0,0,True
fitness at iteration,12,,,,,-109.62070535983794
0.7987773336485243,0.796718221955204,0.7181016924779969,4,109.38355515343801,0,-109.38355515343801,0.013499999999999998,0.010552119094320675,0.1586491892677218,0.17289376352792646,32.07627574755938,39.0,0,True
0.7963152149321019,0.815657744255466,0.6699855488087025,4,109.92360980974792,0,-109.92360980974792,0.013499999999999998,0.010528335246343586,0.1389281930810609,0.1612267898688631,33.80583597189727,39.0,0,True
0.7972222050733935,0.9077484338916257,0.6848809676404226,4,111.24190214141146,0,-111.24190214141146,0.013499999999999998,0.010563096153740112,0.12843815121022226,0.16425149744405965,33.34482958521328,39.0,0,True
0.7999583954404088,0.825371618583747,0.8010851546362457,4,110.55110532131492,0,-110.55110532131492,0.013499999999999998,0.010621129739586203,0.18182738013390884,0.189600057415006,29.66806062810415,39.0,0,True
0.7968797666018039,0.7903586147943872,0.722139343943361,4,109.54543252411756,0,-109.54543252411756,0.013499999999999998,0.010566244980232304,0.16153232720618715,0.1733157290203551,32.01016319852023,39.0,0,True
fitness at iteration,13,,,,,-109.3895167374203
0.7977885009207832,0.7147523425515403,0.7400773145592748,4,108.81006979885957,0,-113.94817230504613,0.013499999999999998,0.010556206018297149,0.18531977833298618,0.1769634177329269,31.452156745555733,39.0,0.04722083641417178,False
0.7980639010463244,0.7839459280763196,0.6964292375858014,4,109.20217288686722,0,-109.20217288686722,0.013499999999999998,0.010533035187647434,0.15376401078796342,0.16796896740372153,32.797561644735566,39.0,0,True
0.799031258556753,0.8203913773197443,0.7540595123388515,4,109.93252012758451,0,-109.93252012758451,0.013499999999999998,0.010588333762983279,0.1663678354868228,0.180126546974404,30.98239796637,39.0,0,True
0.7992456266163507,0.7861266210698948,0.6499686562484576,4,109.2814002035766,0,-109.2814002035766,0.013499999999999998,0.010482326755994854,0.13741711212551838,0.15736598729105702,34.41505218590181,39.0,0,True
0.7979925530172932,0.7933994761216222,0.746662961267861,4,109.68473799543857,0,-109.68473799543857,0.013499999999999998,0.010581763940639465,0.16945265043403523,0.17841874105452069,31.233466336394105,39.0,0,True
fitness at iteration,14,,,,,-109.2079611898381
0.79942220501058,0.7277555192270512,0.6485410333578652,4,108.29709270274948,0,-108.29709270274948,0.013499999999999998,0.010462462598550921,0.14852922269425473,0.15751907565697934,34.39029117688779,39.0,0,True
0.7869700511276988,0.7495950916302948,0.6554123048972313,4,109.94473848620875,0,-109.94473848620875,0.013499999999999998,0.010553989523925535,0.14746354538753684,0.156263373143874,34.5954588806289,39.0,0,True
0.7932485225924705,0.8289551160733775,0.6059603175829779,4,111.73847138352056,0,-111.73847138352056,0.013499999999999998,0.010494911420935185,0.11635271560708975,0.14456670113594508,36.53395677158002,39.0,0,True
0.7994588928672618,0.850245989818702,0.6940157383770086,4,110.00445500679176,0,-110.00445500679176,0.013499999999999998,0.010540526409244166,0.14047247587719383,0.16739313064636743,32.881044730593366,39.0,0,True
0.799166319982506,0.7121265969377405,0.709873973676763,4,108.27538350747216,0,-110.18044291264982,0.013499999999999998,0.010519119291997732,0.1744228324967722,0.17140699911707577,32.31118741470233,39.0,0.017594575456259743,False
fitness at iteration,15,,,,,-108.30239040084807
0.7999363691254558,0.729591917517287,0.6575015847627754,4,108.22815027947416,0,-108.22815027947416,0.013499999999999998,0.010468470921943918,0.15126129230846166,0.15968123047126856,34.0461759195794,39.0,0,True
0.7997317740901154,0.7254509063917042,0.6160210545101519,4,108.57923212766202,0,-108.57923212766202,0.013499999999999998,0.010428727677318088,0.1376343357765716,0.14997453255475288,35.640462557486735,39.0,0,True
0.7966192484671374,0.678599037402157,0.6560323200065454,4,107.86202331565528,0,-110.50190588456893,0.013499999999999998,0.010473696181626786,0.16275834080088272,0.1588700557673704,34.1742301572368,39.0,0.02447462496775255,False
0.7994861015444725,0.726718663224345,0.6664047451546671,4,108.21585490193688,0,-108.21585490193688,0.013499999999999998,0.010479142052259057,0.1550987848002194,0.16164080591321348,33.74165201174536,39.0,0,True
0.7999931972220302,0.6655565958472882,0.5660062987292912,4,108.54882569076543,0,-108.54882569076543,0.013499999999999998,0.010364143043543033,0.13278464005821303,0.13817921581716425,37.66305835891453,39.0,0,True
fitness at iteration,16,,,,,-108.2212262130249
0.79990496567097,0.7105428714587936,0.6741068361122026,4,107.95544364171032,0,-107.95544364171032,0.013499999999999998,0.010479576368350865,0.16150176573284084,0.1635505852270216,33.450371652582696,39.0,0,True
0.7993124506706164,0.7825371618905959,0.6583657074161702,4,109.13680527480389,0,-109.13680527480389,0.013499999999999998,0.010488735885435179,0.1409063626879242,0.15938642237960632,34.092525054697134,39.0,0,True
0.7982225731059646,0.7436935409890029,0.7022287686738656,4,108.69116551659101,0,-108.69116551659101,0.013499999999999998,0.01052646881296175,0.16432753767405606,0.16943814281921513,32.587182398064826,39.0,0,True
0.7902411326681752,0.6889122040670186,0.6175587976086212,4,108.91256728473533,0,-108.91256728473533,0.013499999999999998,0.01047835871808014,0.14679221199262846,0.14859972383147763,35.86262350413291,39.0,0,True
0.7999884200575581,0.7665218444661865,0.7192223584466024,4,108.88988020579424,0,-108.88988020579424,0.013499999999999998,0.01053725006377864,0.16524838376628972,0.17340800285852737,31.99558527038304,39.0,0,True
fitness at iteration,17,,,,,-107.96077410555291
0.799378402591549,0.7418313367303739,0.7404951385496253,4,108.92590272055298,0,-109.66654171808041,0.013499999999999998,0.010553974285328142,0.1786447548144185,0.17743826767580317,31.38023148929626,39.0,0.006799475414287115,False
0.7999966660761447,0.739500941846013,0.6909959331256734,4,108.37784067776457,0,-108.37784067776457,0.013499999999999998,0.010503271127861622,0.1610516765947084,0.16731421550349984,32.8925178028723,39.0,0,True
0.7999202881293872,0.6068420008496094,0.6151589266574182,4,106.69005748324477,0,-117.19168806566415,0.013499999999999998,0.010394770936698095,0.165695100322147,0.15084704444360106,35.50132977219108,39.0,0.09843120183967108,False
0.7999843961251326,0.6966240904019407,0.6520982465408187,4,107.76427020083325,0,-107.76427020083325,0.013499999999999998,0.010453833745632583,0.1566797711938158,0.15863261904827033,34.21178042585914,39.0,0,True
0.799920182712024,0.7408545480593671,0.6662426626665146,4,108.38350198320175,0,-108.38350198320175,0.013499999999999998,0.01048040030609734,0.15193888567643027,0.16162312334289558,33.74435932471793,39.0,0,True
fitness at iteration,18,,,,,-107.76943850843496
0.7999675494388118,0.735512466860396,0.6787263954682478,4,108.30391070965973,0,-108.30391070965973,0.013499999999999998,0.010490732018492831,0.15752244463817322,0.16451724012027708,33.304892137198905,39.0,0,True
0.7990973402158085,0.6803492839901588,0.6538351631920654,4,107.61596937076833,0,-109.21913030833146,0.013499999999999998,0.010456430838723123,0.161284464606595,0.15891706841177883,34.166664196323104,39.0,0.01489705428419994,False
0.7998982712370662,0.7126968034240627,0.6388840560441081,4,108.0803433294731,0,-108.0803433294731,0.013499999999999998,0.010445941766414496,0.14830767905958084,0.1555020918318035,34.71897568040576,39.0,0,True
0.797661889583312,0.6826839464672526,0.6765508657145894,4,107.83837386012867,0,-111.58367091172687,0.013499999999999998,0.010488299167403372,0.1693589689344362,0.1636744485935196,33.43173247067397,39.0,0.0347306521559387,False
0.7996877397689208,0.7378311332793827,0.6341846218742347,4,108.55351913788849,0,-108.55351913788849,0.013499999999999998,0.010449881839027576,0.14139681882455232,0.15417506810823797,34.93842513609465,39.0,0,True
fitness at iteration,19,,,,,-107.76943850843496
0.7994881722942648,0.6987443214441175,0.6535524270178908,4,107.83188806301698,0,-107.83188806301698,0.013499999999999998,0.01045873241343479,0.15677389266018826,0.15885063045971876,34.17717763292774,39.0,0,True
0.7999433248430378,0.7281627282842811,0.6445222650399727,4,108.28165228674459,0,-108.28165228674459,0.013499999999999998,0.010455568315161203,0.1469754645823683,0.15670070059926597,34.52320347671052,39.0,0,True
0.7997419563514792,0.742709168842294,0.649714327374534,4,108.4993951973417,0,-108.4993951973417,0.013499999999999998,0.010466029979029293,0.14577513429702438,0.15775187081082231,34.35273606025903,39.0,0,True
0.7996699336908765,0.6958375043199998,0.6339793351516639,4,107.87565858543117,0,-107.87565858543117,0.013499999999999998,0.010437827410238559,0.15031469868772177,0.15444768622654817,34.89301158327366,39.0,0,True
0.7990522307107827,0.7666187026807434,0.6457015178573254,4,109.00636102327533,0,-109.00636102327533,0.013499999999999998,0.01047359197540626,0.13968837619106564,0.1564890532886408,34.557871184057475,39.0,0,True
fitness at iteration,20,,,,,-107.76943850843496
0.7999564086706337,0.6656082532697023,0.6509328497091975,4,107.32935934940272,0,-110.88679562041784,0.013499999999999998,0.010444317581979229,0.16377116621257876,0.15851710973478658,34.23016945681343,39.0,0.03314504337470374,False
0.7999857574950531,0.693168460473969,0.649467323937324,4,107.71155846614268,0,-107.71155846614268,0.013499999999999998,0.010450129492504585,0.15653199015434602,0.15806094754508285,34.30306929794244,39.0,0,True
0.7994739482162574,0.6829615563342106,0.6255249904296268,4,107.76309080409112,0,-107.76309080409112,0.013499999999999998,0.010427200725535359,0.150215571327063,0.15257750114599533,35.20811470306004,39.0,0,True
0.7994707090129629,0.7012476607428896,0.6525703192567328,4,107.87284666412972,0,-107.87284666412972,0.013499999999999998,0.010458580498688499,0.1558394585337148,0.15861032704879777,34.21535053160938,39.0,0,True
0.799533668985463,0.7288564186556062,0.6464360757475116,4,108.3251527522098,0,-108.3251527522098,0.013499999999999998,0.010460199954418948,0.1475359081683503,0.1570467111843278,34.46683211024585,39.0,0,True
fitness at iteration,21,,,,,-107.71669935791485
0.7999999004951436,0.678704682867713,0.6451468611324167,4,107.51341206369499,0,-108.33952633813601,0.013499999999999998,0.01044181050717682,0.1583764559595717,0.15716879837211623,34.44697854574714,39.0,0.007683825288249631,False
0.7998409855468489,0.6486679229635184,0.6163241570224,4,107.28056227892931,0,-110.28590425074997,0.013499999999999998,0.010406776824745254,0.15502861630912948,0.15080401471029062,35.50816144568476,39.0,0.028013853656049796,False
0.7999945492457293,0.6970342229625975,0.6628241689748381,4,107.74742733830477,0,-107.74742733830477,0.013499999999999998,0.010464240869231629,0.16052174082622417,0.1610730280011734,33.82953741530846,39.0,0,True
0.799640299250022,0.6950064340107238,0.6466843280191157,4,107.79327685130968,0,-107.79327685130968,0.013499999999999998,0.010450196915354367,0.15511260326819687,0.15734122161656622,34.41904335214664,39.0,0,True
0.7999349082928672,0.6792439259856181,0.6499794592727665,4,107.52003280703082,0,-108.7458674117591,0.013499999999999998,0.010447180291112409,0.16003989222086623,0.15823584722411715,34.27506617309597,39.0,0.01140098800870273,False
fitness at iteration,22,,,,,-107.71669935791485
0.799992170270654,0.7069528298189895,0.6651633519813671,4,107.89186639280803,0,-107.89186639280803,0.013499999999999998,0.01046939460811379,0.15905480325812077,0.16155501782038387,33.754867769391026,39.0,0,True
0.7999473287883061,0.7145903226469039,0.6731877614554465,4,108.0118103631664,0,-108.0118103631664,0.013499999999999998,0.010479669493945859,0.16022101882080056,0.16333323859810372,33.4833374313973,39.0,0,True
0.7999096965099645,0.6872402828331242,0.6643071135564758,4,107.62865830349902,0,-108.96167416107357,0.013499999999999998,0.010463602617354538,0.16342302954421375,0.16142374409313598,33.77516043886914,39.0,0.012385324490579629,False
0.7999459621468864,0.7055370588701115,0.6579433754653345,4,107.87403689867197,0,-107.87403689867197,0.013499999999999998,0.010462099079873803,0.15676329747207463,0.15991447478970894,34.00965919306858,39.0,0,True
0.7999332799179556,0.6788588580895585,0.6553824998858262,4,107.50358057697855,0,-109.31883360569387,0.013499999999999998,0.010452316513723203,0.16214891136192283,0.1594564082245925,34.08148329571922,39.0,0.01688551226826812,False
fitness at iteration,23,,,,,-107.71669935791485
0.7999008648134435,0.723059765747168,0.6628949511800549,4,108.121401315629,0,-108.121401315629,0.013499999999999998,0.010472080791052833,0.15461234741844776,0.16095056026832366,33.84859206558294,39.0,0,True
0.7998019166647373,0.7107042713256143,0.6495602500178973,4,107.99197779553792,0,-107.99197779553792,0.013499999999999998,0.010456286176707043,0.15257635333723288,0.1579407400375946,34.32236488925735,39.0,0,True
0.7998744542473586,0.7071945826575553,0.6593411689911483,4,107.90564122496141,0,-107.90564122496141,0.013499999999999998,0.010464411596183136,0.15689592934922333,0.16020815747570596,33.963847731047395,39.0,0,True
0.7999979213327998,0.6903631015086165,0.6562959861438241,4,107.66108318846473,0,-107.71155820399522,0.013499999999999998,0.010456051223447203,0.1596964242023512,0.15962158841289475,34.05552905631452,39.0,0.00046883250693422184,False
0.7999292954132081,0.7165397145192852,0.6792916488553228,4,108.04200316557095,0,-108.04200316557095,0.013499999999999998,0.010486058154191978,0.1620088762571824,0.1647104893750436,33.27603359821558,39.0,0,True
fitness at iteration,24,,,,,-107.71669935791485
0.7999993138300195,0.6883443448745217,0.6501153499851018,4,107.64165419892656,0,-107.64165419892656,0.013499999999999998,0.010449398285381115,0.15790121297343832,0.1582344870064722,34.27528074361474,39.0,0,True
0.7999322591401689,0.7005987851369284,0.6370881731067545,4,107.89167564796682,0,-107.89167564796682,0.013499999999999998,0.010440438134272373,0.15034486800548372,0.1551864307497445,34.77080429623358,39.0,0,True
0.7998893885416437,0.6915104063308048,0.663190057261728,4,107.69094349949536,0,-108.242628582612,0.013499999999999998,0.010463862130895016,0.1619755518075262,0.16115000371310242,33.817584641579984,39.0,0.005122854951300642,False
0.7996665315718112,0.6817628512736787,0.6691548703537237,4,107.58457058390177,0,-110.32145014951854,0.013499999999999998,0.0104682535741655,0.166612229359638,0.1624788753718302,33.61310523402093,39.0,0.02543933159525307,False
0.7999577709662644,0.6826352810756525,0.652458004159473,4,107.5609873977125,0,-108.47764367885812,0.013499999999999998,0.010450399172661178,0.16013572183955255,0.15878254518229978,34.187958489837925,39.0,0.00852220031930568,False
fitness at iteration,25,,,,,-107.64677575495168
