D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7948760729196822,0.8234684844950562,0.8543381193147486,7,84.01478941791525,0,-84.01478941791525,0.009749999999999998,0.00902028159807598,0.21973515902985427,0.2300731158177801,24.983886759108664,39.0,0,True
fitness at iteration,7,,,,,-83.24908532677951
0.7993817203307363,0.7390051315918871,1.084682201841461,7,86.02737787250612,0,-110.88859071052269,0.009749999999999998,0.00894410466382667,0.3454526930603454,0.2680022279348627,21.490927415123984,39.0,0.28899187041201313,False
0.7985231953794562,0.9408278479040754,0.6715735273979326,7,85.11805885595449,0,-85.11805885595449,0.009749999999999998,0.008954935507586841,0.13086483270920643,0.19084229913439352,29.539405297698245,39.0,0,True
0.7803009728200838,0.6311036074820404,0.7287932288651381,7,84.63862377658873,0,-95.42119668459046,0.009749999999999998,0.009048822902696024,0.22648577782211174,0.2008929378992943,28.259091101744104,39.0,0.12739541862664622,False
0.7694830729419397,0.7055226706053059,0.9498669379219722,7,86.50122247126538,0,-109.45985262662049,0.009749999999999998,0.009129790365088727,0.3021763893140087,0.23879647606302262,24.085399406482335,39.0,0.26541393866406554,False
0.7999550498261453,0.7375613319059082,0.8684475294138472,7,83.21932545997628,0,-89.05964068844793,0.009749999999999998,0.008980178891717852,0.24970603893787033,0.23333092254870952,24.639687729311042,39.0,0.07017979533228129,False
fitness at iteration,8,,,,,-83.24908532677951
0.7993722243638408,0.9223742939442486,0.7326681446669402,7,84.4445371328953,0,-84.4445371328953,0.009749999999999998,0.008982496845373954,0.153757150202265,0.20575835713761492,27.675222449839524,39.0,0,True
0.7828928435300794,0.8394831774404059,0.6537686866757573,7,85.61794458656836,0,-85.61794458656836,0.009749999999999998,0.00900972315711458,0.14329340833744833,0.1841407677333743,30.44680479615007,39.0,0,True
0.7839657862283232,1.0394487931128078,0.6248809790867866,7,88.2040331507683,0,-88.2040331507683,0.009749999999999998,0.009007548295868298,0.10457846845246899,0.17430735436870745,31.889855891352614,39.0,0,True
0.7984974775331972,1.0045060882296886,0.7771704160045083,7,85.4796659165241,0,-85.4796659165241,0.009749999999999998,0.00902703828537831,0.15453641926602465,0.21514633326411348,26.61438167963833,39.0,0,True
0.7881179887512023,0.9453564082837588,0.7953508610468252,7,85.55631369173635,0,-85.55631369173635,0.009749999999999998,0.009070423171515156,0.17194690105549296,0.2169678646448425,26.42007410195995,39.0,0,True
fitness at iteration,9,,,,,-83.24908532677951
0.7996205298414201,0.8650603341744486,0.793709644010804,7,83.78192881327445,0,-83.78192881327445,0.009749999999999998,0.008992863760445629,0.186306790959602,0.21974949761120052,26.128096533098834,39.0,0,True
0.7859631544087723,0.8298099403280734,0.8032148710959667,7,84.625743680054,0,-84.625743680054,0.009749999999999998,0.009057901954096708,0.1994796087796366,0.21830981783242412,26.279278258785233,39.0,0,True
0.7984083815228112,0.889721434855166,0.767362534575493,7,84.10360182378216,0,-84.10360182378216,0.009749999999999998,0.008995356742079316,0.17187630651227648,0.21356161166523208,26.787361884769844,39.0,0,True
0.7964547366673826,0.8197176577426691,0.8547683391711545,7,83.8596413145064,0,-83.8596413145064,0.009749999999999998,0.009011530428081687,0.2206809025376993,0.2305166745353756,24.93649875019942,39.0,0,True
0.797959508631468,1.019200943761871,0.6328561922645036,7,86.6650939045681,0,-86.6650939045681,0.009749999999999998,0.00894164446767951,0.10836393863008141,0.1796563830226441,31.084987077607213,39.0,0,True
fitness at iteration,10,,,,,-83.24908532677951
0.7999878049052239,0.7018886531729955,0.9925610387004942,7,84.34249569970541,0,-105.90226932591763,0.009749999999999998,0.008962993903796077,0.3183759363667681,0.2535603931325024,22.69724289192958,39.0,0.2556217177041337,False
0.7994495413005315,0.8501758194211071,0.7475987405630032,7,83.71609452863477,0,-83.71609452863477,0.009749999999999998,0.00897545073047307,0.17274407201109085,0.20955674405231267,27.237208167165534,39.0,0,True
0.7970295448211244,0.910653173682488,0.847351971410975,7,84.55619055556926,0,-84.55619055556926,0.009749999999999998,0.00902819395873902,0.1961942400777151,0.22944519238772046,25.05117872874529,39.0,0,True
0.7997936360458259,0.8068114113502854,0.7707994516829205,7,83.34813094152145,0,-83.34813094152145,0.009749999999999998,0.008975134431312932,0.19093960105692936,0.2148140273819833,26.65031609346404,39.0,0,True
0.7731535841017385,0.9235137311839958,0.8459966549420176,7,86.75740250890816,0,-86.75740250890816,0.009749999999999998,0.009156377121726324,0.19571893438821295,0.2234591152921509,25.710099609497227,39.0,0,True
fitness at iteration,11,,,,,-83.24908532677951
0.7949811624421983,0.856587864385927,0.7277332669905874,7,84.19691187017179,0,-84.19691187017179,0.009749999999999998,0.008990553293919547,0.1647820229730403,0.2039908140715952,27.885396070234158,39.0,0,True
0.7928903335481329,0.804514068771101,0.6845805080654898,7,84.29988318125427,0,-84.29988318125427,0.009749999999999998,0.008974523574276898,0.1600689258669697,0.19397966697078559,29.13622100027222,39.0,0,True
0.7974806843150076,0.8074430752599507,0.8399020783185771,7,83.62684487818784,0,-83.62684487818784,0.009749999999999998,0.00900201120471332,0.21791932200218836,0.2280010242065273,25.207247078718243,39.0,0,True
0.7998275449083717,0.8714786956726428,0.6606199209167094,7,84.4555537355181,0,-84.4555537355181,0.009749999999999998,0.008932429478816766,0.1384163591068373,0.1892115107628145,29.75564039962939,39.0,0,True
0.7972616343386805,0.7482711356727028,0.7795147168419809,7,83.25059012463939,0,-83.25059012463939,0.009749999999999998,0.008982403646949317,0.20964990005655193,0.2159935657711126,26.52329739597874,39.0,0,True
fitness at iteration,12,,,,,-83.24908532677951
0.798603532487444,0.7095181069652584,0.6933835066328383,7,83.48443866627755,0,-83.48443866627755,0.009749999999999998,0.008946673152288205,0.18506109886028727,0.19761977119685198,28.665555225261894,39.0,0,True
0.7988093927391523,0.7468638814889069,0.8298461813974318,7,83.17269181191891,0,-84.80781269424456,0.009749999999999998,0.008983789957461573,0.23063384646912186,0.22618715451289434,25.404033411149328,39.0,0.019659347878546403,False
0.7930822686765703,0.7514109905295796,0.8044870094579873,7,83.60185244997513,0,-83.60185244997513,0.009749999999999998,0.009009186097898313,0.21953612527112285,0.22020626088154036,26.08100750307664,39.0,0,True
0.793523754595079,0.8062326962492262,0.832200408899243,7,83.91577733096558,0,-83.91577733096558,0.009749999999999998,0.009020685632445747,0.21570069843365078,0.22562684969469896,25.466040182272238,39.0,0,True
0.7961727977741905,0.7268686339882368,0.8430013009620602,7,83.362634796672,0,-88.82130247012316,0.009749999999999998,0.008995681482722305,0.24274979586590478,0.22783118482802,25.225562667937222,39.0,0.06548098781624735,False
fitness at iteration,13,,,,,-83.24908532677951
0.7968053122624699,0.8082379287841795,0.7216325766296567,7,83.74833463469982,0,-83.74833463469982,0.009749999999999998,0.008972450868325283,0.17246435163936052,0.203253359388116,27.974293224477908,39.0,0,True
0.7998426406038049,0.7581653897580061,0.6761269649179592,7,83.66444224534517,0,-83.66444224534517,0.009749999999999998,0.008934102451332191,0.16628066560335383,0.1938451968014689,29.15285418324586,39.0,0,True
0.7989070268850236,0.6443606932119756,0.7594946237173602,7,83.00998802808132,0,-91.38882769152023,0.009749999999999998,0.008962489031531098,0.23317892778621796,0.21180028776899182,26.983497383502975,39.0,0.10093772885022509,False
0.7901826399570586,0.8235545492146671,0.7316118700288736,7,84.3123989349337,0,-84.3123989349337,0.009749999999999998,0.009011529467230831,0.1735434199184978,0.20387414120306915,27.89965615694951,39.0,0,True
0.7998605625462325,0.7303500977015345,0.7304451739092549,7,83.14668166637061,0,-83.14668166637061,0.009749999999999998,0.008954096553688588,0.19430742092360337,0.20605443390517592,27.640479362265076,39.0,0,True
fitness at iteration,14,,,,,-83.15237079416
0.7991784009105403,0.814299252507962,0.67964208243076,7,83.91925672335903,0,-83.91925672335903,0.009749999999999998,0.008941725022872493,0.1556604114153642,0.1941779253273163,29.110969082212602,39.0,0,True
0.7989978239392613,0.7331325576527032,0.769406973765781,7,83.07117776628168,0,-83.07117776628168,0.009749999999999998,0.008969595912136362,0.2095215625926821,0.21424091238751378,26.712783166426863,39.0,0,True
0.7947599247283521,0.8553488089599466,0.8266247348830371,7,84.15214206813795,0,-84.15214206813795,0.009749999999999998,0.009023153387147173,0.20126018210491195,0.22498221428664827,25.537526939073413,39.0,0,True
0.7998999892476848,0.7992252621132657,0.6910780130554819,7,83.67122955115583,0,-83.67122955115583,0.009749999999999998,0.008942641336520962,0.16283633309708,0.19705235286968176,28.73787588914231,39.0,0,True
0.7998705018851276,0.7608107465325212,0.7536709012430447,7,83.14078716572337,0,-83.14078716572337,0.009749999999999998,0.008963712240023307,0.19562461531840694,0.21112941559892118,27.059276263481898,39.0,0,True
fitness at iteration,15,,,,,-83.07707065948512
0.799938294212149,0.7017348881140898,0.7285142592428813,7,83.09260133433592,0,-83.09260133433592,0.009749999999999998,0.00895163377776903,0.20141243743504395,0.20565061714767208,27.687859898887375,39.0,0,True
0.7981879428298053,0.6789480309742466,0.8026630559889166,7,83.00215833060213,0,-90.49836775734524,0.009749999999999998,0.008975178817381435,0.24065244392069643,0.2207185913729451,26.02583271446547,39.0,0.09031342771696729,False
0.7998641969983286,0.6696284970188722,0.7485629432067822,7,82.97366512312084,0,-86.85876086032413,0.009749999999999998,0.0089562389269519,0.2196884993816364,0.20986207722218725,27.202486839421397,39.0,0.046823238812439764,False
0.7949300932830418,0.7234747154163996,0.8844359976491836,7,83.68374046888538,0,-93.41508523956294,0.009749999999999998,0.009003653403738533,0.2620704207472136,0.2347697164557447,24.491262936083253,39.0,0.1162871630277545,False
0.7975953089847029,0.8084689542477242,0.8621608904657695,7,83.7271457416422,0,-83.7271457416422,0.009749999999999998,0.0090042108430622,0.22646380406996913,0.23208727387456704,24.770495025779063,39.0,0,True
fitness at iteration,16,,,,,-83.07707065948512
0.7998221670996374,0.7374754902797378,0.7159991125249455,7,83.25607748340701,0,-83.25607748340701,0.009749999999999998,0.008949737885693422,0.18668351557694843,0.2028758834796468,28.01946020350859,39.0,0,True
0.7996110624149272,0.7711371714975929,0.7459734124598484,7,83.23296915895423,0,-83.23296915895423,0.009749999999999998,0.0089636791918183,0.19002726025632952,0.20938735956483392,27.25647881855541,39.0,0,True
0.7995301060927896,0.7385803197610605,0.7509291840612103,7,83.10085343836084,0,-83.10085343836084,0.009749999999999998,0.008962564257998074,0.20041193704739135,0.21043831879985364,27.137366132070774,39.0,0,True
0.7987851028913945,0.7351092724275052,0.688793122128057,7,83.55594169650824,0,-83.55594169650824,0.009749999999999998,0.008944303266651143,0.17669790831214724,0.1965708284575017,28.79977726036996,39.0,0,True
0.7999902274974455,0.6876833767773237,0.7610335827644883,7,82.92697493200663,0,-85.56848268203302,0.009749999999999998,0.008959282528089833,0.2193442305893158,0.21257305191622577,26.896862613699113,39.0,0.03185341985755802,False
fitness at iteration,17,,,,,-83.07707065948512
0.7999911920883409,0.7659582826488346,0.7605686165705361,7,83.1337881577364,0,-83.1337881577364,0.009749999999999998,0.008965715626719765,0.19701798211195407,0.2126436029733669,26.888998512002377,39.0,0,True
0.7993494688163273,0.7901814992158123,0.7531019936843556,7,83.31856953668289,0,-83.31856953668289,0.009749999999999998,0.008969410694672096,0.18818690631331933,0.2108767392808229,27.08802445954742,39.0,0,True
0.7999339527511085,0.7442870077888682,0.7743068639666624,7,83.03265269071231,0,-83.03265269071231,0.009749999999999998,0.008967413329543523,0.20829088340380458,0.21553907972355765,26.57194051949447,39.0,0,True
0.799531360286233,0.7676136907739419,0.7866777306219916,7,83.14140580593089,0,-83.14140580593089,0.009749999999999998,0.008975089998143594,0.20702907728289982,0.2181544425574708,26.294770766311157,39.0,0,True
0.7982995585445796,0.7276154574215563,0.7225041498747654,7,83.30246684313182,0,-83.30246684313182,0.009749999999999998,0.00895893515593764,0.19202854888129106,0.2039614618856675,27.88875832138094,39.0,0,True
fitness at iteration,18,,,,,-83.03863071937336
0.7998074859527478,0.7728477164691023,0.809140799252887,7,83.16121545466456,0,-83.16121545466456,0.009749999999999998,0.008979313462694441,0.21460356701840477,0.22270669998279696,25.79460293464069,39.0,0,True
0.7998243094184181,0.744270387382336,0.7703811512469815,7,83.04033670673476,0,-83.04033670673476,0.009749999999999998,0.008966850469958293,0.20672224890732516,0.21467888645977068,26.664996204138024,39.0,0,True
0.7994565101251407,0.7363712449870312,0.7985337064905372,7,83.02586867467926,0,-83.04273637770119,0.009749999999999998,0.008974066750130346,0.2205840259449393,0.2205392207518144,26.046251757063,39.0,0.00020316201794934113,False
0.7997221500760442,0.7413546172968511,0.7806441058081466,7,83.03223507212594,0,-83.03223507212594,0.009749999999999998,0.008969666819882574,0.2117223604456392,0.2168318869690424,26.43387146964925,39.0,0,True
0.7999995635064762,0.7460594225823234,0.7286101535997509,7,83.18492629626155,0,-83.18492629626155,0.009749999999999998,0.008953723384817354,0.18946846114285718,0.2056806946094087,27.684319322359748,39.0,0,True
fitness at iteration,19,,,,,-83.03823029681209
0.7992027371507667,0.7490110620056624,0.8487703979256582,7,83.22355976904325,0,-86.16845040492164,0.009749999999999998,0.008984358707476535,0.23786209025174393,0.22973292187374542,25.020104353491522,39.0,0.03538530007669545,False
0.7995614419657507,0.7375157018653511,0.7663525256421003,7,83.04807800672144,0,-83.04807800672144,0.009749999999999998,0.008966473221746837,0.20697288135716016,0.21373850124910562,26.767831697718723,39.0,0,True
0.7999736762273035,0.7800069857631934,0.7740587377784097,7,83.17548583431679,0,-83.17548583431679,0.009749999999999998,0.008971319582856482,0.19875528730640438,0.21556189440038734,26.569483418227325,39.0,0,True
0.7999386513182201,0.6992542750259501,0.7227702724311732,7,83.1326642753907,0,-83.1326642753907,0.009749999999999998,0.008949921112122186,0.1997282487273712,0.20440140196167375,27.835964136474676,39.0,0,True
0.799929346361886,0.7464836673226373,0.7982416101780679,7,83.0268802312062,0,-83.0268802312062,0.009749999999999998,0.008972945437929775,0.21748199253008413,0.22063175246305347,26.035974988489478,39.0,0,True
fitness at iteration,20,,,,,-83.03299461284944
0.7996950763651405,0.7703261056182982,0.8047026623997824,7,83.15377655554674,0,-83.15377655554674,0.009749999999999998,0.008978662975505106,0.21351259451469892,0.22184883035993533,25.89361056819427,39.0,0,True
0.7999632039520036,0.72528052422902,0.7905232236291988,7,82.95023944300964,0,-83.51586734141877,0.009749999999999998,0.008968729662557084,0.22043479229412383,0.2189418536194662,26.212570799179765,39.0,0.00681888204551538,False
0.7999058911951844,0.7261812641245431,0.771625568636003,7,82.98031578753728,0,-82.98031578753728,0.009749999999999998,0.00896504982044379,0.21229347884003058,0.21491410948254308,26.639452593807075,39.0,0,True
0.7999781478820145,0.7179144455612156,0.7924849638767991,7,82.93022027486805,0,-84.49704679346583,0.009749999999999998,0.008968287639688016,0.22346466329301132,0.2193209639129273,26.17280990921391,39.0,0.018893311912166828,False
0.7999858403759855,0.7273753430163495,0.8042987127411474,7,82.95923893045013,0,-84.42403884587335,0.009749999999999998,0.008971409254828056,0.22559605500247487,0.22168184896821108,25.912994629939195,39.0,0.017656862988476258,False
fitness at iteration,21,,,,,-82.98619110314164
0.7991884923675234,0.7477063414634326,0.8249002919193055,7,83.13497978195777,0,-84.20226568618084,0.009749999999999998,0.008981389977417664,0.22826295069405225,0.22536965764846964,25.4942120729242,39.0,0.012837988377723654,False
0.7998132572935666,0.7449675363511138,0.7797946391392289,7,83.03565907332163,0,-83.03565907332163,0.009749999999999998,0.00896936842070257,0.21035888843027986,0.21668626231010601,26.44931569181642,39.0,0,True
0.7997013146322222,0.7640727484574997,0.7818651637447476,7,83.11682135309803,0,-83.11682135309803,0.009749999999999998,0.008972667993529155,0.20601889796690198,0.2171512814445768,26.400080856542782,39.0,0,True
0.7991546213133723,0.7303910398470547,0.8066481088161959,7,83.04496016598334,0,-84.48410250044796,0.009749999999999998,0.008976450276597795,0.22577663782968566,0.2219306513302485,25.884148999073673,39.0,0.017329676979652774,False
0.7999057018233946,0.7604481664393032,0.7853756554082749,7,83.08820469648055,0,-83.08820469648055,0.009749999999999998,0.00897212103108227,0.20836808884073824,0.217945015760009,26.31663694932765,39.0,0,True
fitness at iteration,22,,,,,-82.98619110314164
0.7997725581726361,0.7423114505189627,0.7836031438871968,7,83.02361496118561,0,-83.02361496118561,0.009749999999999998,0.008970101800436106,0.21266918501936782,0.21748473549262942,26.364932208441353,39.0,0,True
0.7999143846814674,0.7506299463788182,0.7762441736300885,7,83.05003302721914,0,-83.05003302721914,0.009749999999999998,0.008968606816927762,0.20734822400613995,0.21596806558174755,26.525889817675665,39.0,0,True
0.7995545908160031,0.7571790856518149,0.7927683232044005,7,83.09735421873707,0,-83.09735421873707,0.009749999999999998,0.008975050283314792,0.21229885676531418,0.2194264414983378,26.1618012529407,39.0,0,True
0.7999473727818621,0.7448621855972195,0.7761512265085834,7,83.0253317652277,0,-83.0253317652277,0.009749999999999998,0.008967759965473691,0.20889030452509877,0.21594343107797095,26.52852631685424,39.0,0,True
0.7998649764612649,0.7532649177670137,0.7794447196869507,7,83.06385576206806,0,-83.06385576206806,0.009749999999999998,0.008969994720236367,0.20792799132847925,0.21664517276008707,26.45367686304953,39.0,0,True
fitness at iteration,23,,,,,-82.98619110314164
0.7998827854715743,0.7409721484985121,0.7787022409170854,7,83.01431310739099,0,-83.01431310739099,0.009749999999999998,0.008968273269380852,0.21102212541753643,0.2164616775481231,26.473189509350217,39.0,0,True
0.7996329521228083,0.7407811325152839,0.7672932933437013,7,83.0490305715063,0,-83.0490305715063,0.009749999999999998,0.008966646460154907,0.20644881590971215,0.21396526668441107,26.7429274574243,39.0,0,True
0.7998849997258805,0.7499051237045692,0.7811406783654745,7,83.0500727510034,0,-83.0500727510034,0.009749999999999998,0.008969946394827656,0.2095289831461714,0.21700318773990115,26.415723791091768,39.0,0,True
0.7997264144560358,0.7501747131728556,0.7793320178057465,7,83.0647514687589,0,-83.0647514687589,0.009749999999999998,0.00897032715913477,0.2087408587867561,0.2165769495271191,26.460934281569173,39.0,0,True
0.7997287769526362,0.7441820807616705,0.7817352221967269,7,83.03651835225699,0,-83.03651835225699,0.009749999999999998,0.008970130118792436,0.21138318872676373,0.21707882008762625,26.407734717666063,39.0,0,True
fitness at iteration,24,,,,,-82.98619110314164
0.7999346915876389,0.7454165624748232,0.7812826577578381,7,83.02922817389509,0,-83.02922817389509,0.009749999999999998,0.008969213243112392,0.21082212156060143,0.2170338465737808,26.412478542308754,39.0,0,True
0.7999184041582799,0.7351736841430715,0.7816207506759935,7,82.99119168815427,0,-82.99119168815427,0.009749999999999998,0.008968170543250753,0.2138546005604522,0.2170741184027221,26.40822177176357,39.0,0,True
0.7999263124562038,0.7431433621639826,0.773368760733027,7,83.02247484441574,0,-83.02247484441574,0.009749999999999998,0.00896695692478695,0.2082372950302679,0.2153411163383936,26.593271227697638,39.0,0,True
0.7998560403741819,0.7491504731874129,0.7790325611138206,7,83.04299407220269,0,-83.04299407220269,0.009749999999999998,0.008969356021936973,0.20889573325540578,0.2165498705757944,26.463806875991427,39.0,0,True
