D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788910304044284,0.994719033512138,0.5991646142588629,5,178.15717013105194,0,-194.85283699490822,0.012249999999999999,0.010746483591563761,0.09782504316836002,0.11172925526674515,42.654812249270826,39.0,0.09371313459668784,False
0.7986268671712218,0.7613436642097547,0.7247482523639084,5,167.96144725980284,0,-204.10700193647767,0.012249999999999999,0.010746362118358067,0.17716372589553336,0.14578958840723008,36.26260069395707,39.0,0.21520149573827427,False
fitness at iteration,9,,,,,-171.21607080894526
0.7992214348395493,0.5357019836775203,0.9999083489460314,5,176.97133843480688,0,-371.5640829649583,0.012249999999999999,0.010810550451911927,0.39107280747420037,0.18626310059870282,30.04034307309586,39.0,1.0995720903237443,False
0.7758011545793909,0.9220152821642414,0.5129015718426351,5,186.75412367415979,0,-231.94241989624385,0.012249999999999999,0.010749136239823256,0.08317256729795673,0.08696495279955686,48.43670489298612,39.0,0.24196679212784927,False
0.7954401115728691,0.7457261076535334,0.6216190369383788,5,168.6591916375922,0,-203.0883417062991,0.012249999999999999,0.010668626478127054,0.1434873695332815,0.12287326302139374,40.41832143810031,39.0,0.20413444256679972,False
0.7883511447096438,0.7783980149194804,0.5078631818006157,5,178.11902105035864,0,-230.62137057647604,0.012249999999999999,0.010624301549968126,0.10041680610487838,0.09248175835130523,47.149389522600565,39.0,0.29475992634876264,False
0.7891900859482925,0.5279372576379664,0.5037965835926874,5,172.94253339840446,0,-306.9229069228596,0.012249999999999999,0.010612664190827039,0.1544967170454656,0.09696310026160938,46.072828573703596,39.0,0.7747103670316143,False
fitness at iteration,10,,,,,-171.21607080894526
0.7968239173907056,0.9046098456865371,0.7531251101481762,5,170.7123558061577,0,-178.70355697692528,0.012249999999999999,0.010810691297637384,0.15793569382854056,0.150873182467384,35.43146271623649,39.0,0.046810912619831266,False
0.7993457604058963,0.9605125735006731,0.6025887832058339,5,174.78259438295922,0,-187.6459869899755,0.012249999999999999,0.010672410479357654,0.1023714523805443,0.11544830095549857,41.87026470481632,39.0,0.07359653089272619,False
0.7781519930632854,0.5710446191501501,0.6621392010031192,5,169.50930825121299,0,-276.0831675123985,0.012249999999999999,0.010804333065988327,0.20952414182545306,0.12921709696740705,39.28198918447533,39.0,0.6287198051875887,False
0.7913273762965527,0.507092387588403,0.5061788239151911,5,172.36868301009005,0,-314.6352692233008,0.012249999999999999,0.010605100746288254,0.16223698980628612,0.09820071676222397,45.75738827677669,39.0,0.8253621465848455,False
0.7800748684409468,0.7381538225944185,0.5112994674448137,5,177.5754774185684,0,-244.60416682962372,0.012249999999999999,0.01067064130092031,0.10867506029010039,0.09284060589781151,47.069515101015874,39.0,0.37746591131533325,False
fitness at iteration,11,,,,,-171.21607080894526
0.7996173789740928,1.0494700580185876,0.8000118237906851,5,173.41925843999027,0,-173.41925843999027,0.012249999999999999,0.010861497558772859,0.14908321187126167,0.16008156174703272,33.91475063655047,39.0,0,True
0.7977481916368564,0.797417560068374,0.9985073582751491,5,178.16458752042206,0,-256.3096202439353,0.012249999999999999,0.010899484292199975,0.27460018342060466,0.19087862705115102,29.419570425676806,39.0,0.43861147611365736,False
0.7959025417873937,1.0083357333071148,0.9374025335518948,5,176.9976666509117,0,-193.7783497471051,0.012249999999999999,0.010944067755254494,0.20077819332287072,0.18339134262889797,30.440460196475897,39.0,0.09480736901062967,False
0.7992742136213786,0.786753305260078,0.6803110933245204,5,167.97534642374842,0,-190.90441263453096,0.012249999999999999,0.01070624907290794,0.15538675330754595,0.13672362705656688,37.869677925088766,39.0,0.13650256837655095,False
0.7999986065365584,0.8836294714369822,0.6159034468452479,5,171.29877978019186,0,-179.49648516839648,0.012249999999999999,0.01065905402487773,0.1169315748252605,0.12050540799310039,40.86639105398315,39.0,0.047856180871362834,False
fitness at iteration,12,,,,,-171.21607080894526
0.798140539453737,1.0270228207675303,0.7708213720761745,5,172.99381034548085,0,-172.99381034548085,0.012249999999999999,0.010845022212638203,0.14354750991077167,0.1540621266869243,34.89046522948118,39.0,0,True
0.7998711562833655,1.0465866538074413,0.6935873965316341,5,173.7926253318065,0,-173.7926253318065,0.012249999999999999,0.010775364464269221,0.11765831842802076,0.1372853438502442,37.76529172151603,39.0,0,True
0.799300380157658,0.8195841478584432,0.9276552611332265,5,174.53966428453364,0,-230.74340619116512,0.012249999999999999,0.01087946186059164,0.23977113180168105,0.18136844532457302,30.727566190328037,39.0,0.32201128687292796,False
0.795142676891474,1.0499113153451045,0.8050747082925174,5,174.28879133133486,0,-174.28879133133486,0.012249999999999999,0.01089485286686639,0.15096368306423438,0.16008981373200876,33.91372939811971,39.0,0,True
0.7997128439677869,0.7045418794862627,0.514079162429941,5,173.1660054944092,0,-231.99166966853156,0.012249999999999999,0.01054775552315599,0.11432233876815294,0.09807649491377692,45.7884237499687,39.0,0.33970676869382166,False
fitness at iteration,13,,,,,-171.21607080894526
0.7997875493707801,1.0332773946830898,0.7984858079218974,5,173.07074193111416,0,-173.07074193111416,0.012249999999999999,0.010855591152428604,0.1510280317089314,0.1598878502628425,33.9450522537441,39.0,0,True
0.7999021839293992,0.994580665676701,0.9062156400722444,5,175.03533454109245,0,-187.87003025980155,0.012249999999999999,0.01090439397745489,0.1924410961376555,0.17929411942569115,31.02873524524451,39.0,0.07332631295480467,False
0.79577227215235,0.9273462938622051,0.6826382305084873,5,171.3790737234138,0,-171.3790737234138,0.012249999999999999,0.010759757342491781,0.13136436837262574,0.13537648938946115,38.12363028091723,39.0,0,True
0.7977585811236733,1.0404518773168896,0.9252914854444494,5,176.52482344444408,0,-184.86187256524644,0.012249999999999999,0.010933981926119003,0.19059416286532505,0.1819985943151602,30.63784010398065,39.0,0.04722876340066797,False
0.7949754978155672,1.0478806263312332,0.6306477054041906,5,177.25553745077843,0,-185.9799928112,0.012249999999999999,0.010752614994637436,0.10000118998582,0.1202306184317905,40.91956631623385,39.0,0.049219649134201224,False
fitness at iteration,14,,,,,-171.21607080894526
0.7969881974249496,0.9022168655273842,0.7007176198862224,5,170.42894427380062,0,-172.0282303498417,0.012249999999999999,0.01076278173945582,0.1410797260033391,0.13976815730935216,37.310909640510395,39.0,0.00938388771259258,False
0.795571905824004,0.8671361032271073,0.7808372955606013,5,170.7849540671803,0,-191.27449726471386,0.012249999999999999,0.010833016245647037,0.1746850671097744,0.1559726026689121,34.57486681069101,39.0,0.1199727652207217,False
0.7967289833748729,1.0191716132517143,0.7531040767986685,5,173.0028469622872,0,-173.0028469622872,0.012249999999999999,0.010838520686447386,0.13937504190587607,0.15019300384482917,35.540020125611356,39.0,0,True
0.7917357659300082,0.8718290490711785,0.7470550590765146,5,170.970719605608,0,-186.92338067585686,0.012249999999999999,0.010831892945861852,0.16242405662567938,0.14856224909985905,35.803547073002555,39.0,0.0933063925042145,False
0.7966806945581434,0.8342939814680436,0.8202382076479583,5,171.15782171092806,0,-205.02080652767083,0.012249999999999999,0.010846884413790525,0.19576667583423488,0.16343218216173935,33.39861413942988,39.0,0.19784655166933982,False
fitness at iteration,15,,,,,-171.21607080894526
0.799894147883905,0.9516117886866395,0.7314387533790212,5,170.94295050707692,0,-170.94295050707692,0.012249999999999999,0.010782994340032798,0.1426509154318985,0.1466644119996849,36.116096857517064,39.0,0,True
0.7992649296334167,0.9865985515755553,0.6728414433995829,5,172.56985399588427,0,-172.56985399588427,0.012249999999999999,0.010743371183069974,0.11951501081208071,0.1332533745928341,38.533743677434636,39.0,0,True
0.7853215804987467,0.8457397562404406,0.6835204203267139,5,171.3411902588184,0,-186.80697047239872,0.012249999999999999,0.010810520386978861,0.14624209280769296,0.13413468557541317,38.36259382218184,39.0,0.09026306044809543,False
0.790285098561465,0.9182265702473563,0.690163990494742,5,171.98720959419518,0,-171.98720959419518,0.012249999999999999,0.010800150149489238,0.13561970557856276,0.13597203092759144,38.01112426890763,39.0,0,True
0.7960602438925747,0.8492719096118174,0.7308697156608395,5,169.69589985389132,0,-186.5789415102252,0.012249999999999999,0.01078484432903474,0.16079912614460354,0.1462488327244179,36.18575765988124,39.0,0.09948997984553686,False
fitness at iteration,16,,,,,-170.94988516805736
0.7996762451330456,0.9880944014946049,0.7372166521922735,5,171.787009943033,0,-171.787009943033,0.012249999999999999,0.010798348128257432,0.1388387101139774,0.14760378242476077,35.96048085070149,39.0,0,True
0.7994892690084848,0.9979050614208351,0.7150030402270666,5,172.15457981856147,0,-172.15457981856147,0.012249999999999999,0.010783019666891156,0.13059615231787583,0.14257501882408244,36.81350889506587,39.0,0,True
0.7962343329891859,0.8671061545851918,0.7000378596696316,5,169.8439259168248,0,-178.67756664151432,0.012249999999999999,0.01075933978605335,0.1469892496254504,0.1397222476957227,37.31924894419469,39.0,0.052010342301057694,False
0.7981996513608163,0.9547458690633764,0.7884697280359885,5,171.81668126907945,0,-174.89148900265104,0.012249999999999999,0.010840818975023231,0.16068022202009044,0.15785526585946283,34.26806348125171,39.0,0.017895862676780425,False
0.7998498279660518,0.8729270732743556,0.5824241569681319,5,172.80569410001374,0,-188.67250613722902,0.012249999999999999,0.010627653622222384,0.1082770792521728,0.11206951502998773,42.580933329044434,39.0,0.09181880330883165,False
fitness at iteration,17,,,,,-170.94988516805736
0.7999449596785441,1.0160205922183612,0.8058595438972386,5,172.8190492689508,0,-172.8190492689508,0.012249999999999999,0.010855450173149823,0.1560081187234129,0.16144682900782434,33.702315121754424,39.0,0,True
0.7999255467852331,0.977702424692521,0.6838244020194842,5,171.96811738856417,0,-171.96811738856417,0.012249999999999999,0.01074683833055211,0.12398961194603128,0.13594049444675976,38.016557356046256,39.0,0,True
0.7999930547025487,0.9894539577062109,0.8440157812646863,5,173.15934384249738,0,-177.1062581737966,0.012249999999999999,0.010873183022263692,0.17270134245048602,0.16885259418726237,32.59885134254488,39.0,0.02279353942856974,False
0.7972898745815149,0.9582587679635667,0.7429046094290831,5,171.5701262070848,0,-171.5701262070848,0.012249999999999999,0.010811479938705132,0.1454509160660573,0.14852003461768654,35.81012101608568,39.0,0,True
0.7955378879212237,0.9198288010855779,0.7124236354554431,5,171.00629409331276,0,-171.27947266999297,0.012249999999999999,0.010786888142195743,0.14207108317306702,0.1418444899001918,36.94126887765592,39.0,0.001597476736915624,False
fitness at iteration,18,,,,,-170.94988516805736
0.7941804242499905,0.9445663957135261,0.7993950627389546,5,172.5515665883302,0,-180.53572729802275,0.012249999999999999,0.010873136543381404,0.16644936272793862,0.15908816900780604,34.07136548973134,39.0,0.046271157472252925,False
0.7926616042704517,0.9327328314252398,0.5657616706747945,5,177.6598775888033,0,-201.0854836798238,0.012249999999999999,0.010676125892330884,0.09574959157740028,0.10493553582581916,44.142402718887034,39.0,0.1318564799714624,False
0.7996807100959535,0.9557116224395319,0.7954825356414784,5,171.68737711610035,0,-175.0721435867555,0.012249999999999999,0.0108363484755342,0.162677494712374,0.15953236083583716,34.000892361040876,39.0,0.019714707787552018,False
0.7949181494765032,0.8343082054538579,0.584065038736628,5,172.2415603068946,0,-192.1127928311321,0.012249999999999999,0.01065087976289436,0.11497573724356198,0.11223258844602721,42.546143385701804,39.0,0.11536839592506928,False
0.7992455231609876,0.9350471303047544,0.7960742565290985,5,171.4363001554632,0,-178.93809355959536,0.012249999999999999,0.010834912786794756,0.16657627082493834,0.15959273397763607,33.99141713830387,39.0,0.04375848870588858,False
fitness at iteration,19,,,,,-170.94988516805736
0.7982367604577647,0.9121971455773529,0.7502514751375648,5,170.5618731554877,0,-176.16439194426948,0.012249999999999999,0.010800627553242946,0.15550510011153787,0.15055960439863636,35.48130568193972,39.0,0.03284742765268784,False
0.7999537377340077,0.9050201992462904,0.6972315224989376,5,170.00828328911822,0,-170.00828328911822,0.012249999999999999,0.0107410594133699,0.13924480029881117,0.139616003704809,37.33827098040407,39.0,0,True
0.7996433997398193,0.9768841272088058,0.8356284673552083,5,172.8413972145838,0,-178.0125264822933,0.012249999999999999,0.010867834406325147,0.1721871803412349,0.16718527297335364,32.84026521899959,39.0,0.02991834913998955,False
0.7964166596107979,0.84652974816797,0.6337877965330886,5,170.2702969415901,0,-180.18328071230644,0.012249999999999999,0.010690591637240468,0.12874615994177988,0.12485049681920908,40.05364263427273,39.0,0.05821910191486247,False
0.7982871932270785,1.0166129571369396,0.8404891673400445,5,173.75914451414064,0,-173.75914451414064,0.012249999999999999,0.010888211658870793,0.1671032910800546,0.16777267527528109,32.75471124144916,39.0,0,True
fitness at iteration,20,,,,,-170.01476702024996
0.7976988394679536,0.9941151390819364,0.8309246077125051,5,173.326868749356,0,-175.43045298759887,0.012249999999999999,0.010881623757194408,0.1678484810134571,0.1658358121007349,33.03890020200582,39.0,0.012136515552500976,False
0.7999073426036309,0.890623578125027,0.8230946773950962,5,171.3284574766923,0,-191.537771768583,0.012249999999999999,0.010839513546886483,0.1842745233698776,0.16483156063524976,33.187646261390306,39.0,0.11795655310000079,False
0.7999534439242075,0.9049578222889486,0.7486783136923755,5,170.14100913471674,0,-176.3128471703278,0.012249999999999999,0.010786676753248528,0.15610396355237702,0.15063953826956447,35.46846157194471,39.0,0.03627484089226388,False
0.7999946029472514,0.9287220492384883,0.7650710322991475,5,170.7264275912758,0,-174.67121900879874,0.012249999999999999,0.010805091209153114,0.15733921074531815,0.15378584705031412,34.93672200932656,39.0,0.023105921404077426,False
0.7996054301210204,0.9829129598741069,0.7604595979450991,5,171.75670810742528,0,-171.75670810742528,0.012249999999999999,0.010816494041296138,0.14691891665129939,0.1525638244596947,35.14401150581766,39.0,0,True
fitness at iteration,21,,,,,-170.01476702024996
0.7997527080315843,0.9816448719270006,0.736963906396682,5,171.62258956191687,0,-171.62258956191687,0.012249999999999999,0.010795953588408753,0.1397319277603288,0.14761769060420202,35.95817819711958,39.0,0,True
0.7997261666353962,0.9531071138622911,0.7817173206285882,5,171.40818276069757,0,-173.2961108011999,0.012249999999999999,0.010825219583781904,0.1586188894303968,0.15689085844502448,34.42436913125425,39.0,0.01101422353411251,False
0.7999638593202945,0.968820801979111,0.7317062267681286,5,171.31157273318098,0,-171.31157273318098,0.012249999999999999,0.010787033567894318,0.14003023911886253,0.14660848532849668,36.12541577038596,39.0,0,True
0.7998263067809338,0.9461934920706584,0.7693791698192187,5,171.11800389827525,0,-172.47953848987314,0.012249999999999999,0.010813607392529885,0.15575572847038574,0.15452620980394746,34.81288971510655,39.0,0.007956699824568335,False
0.7991280491787859,1.0144267331548724,0.8440236010787447,5,173.65926157812146,0,-173.65926157812146,0.012249999999999999,0.01088419582261236,0.1685222727906278,0.1686436243682069,32.628875517976994,39.0,0,True
fitness at iteration,22,,,,,-170.01476702024996
0.7999170322168908,0.9786754084377501,0.7080096541889414,5,171.66585869632803,0,-171.66585869632803,0.012249999999999999,0.010769118698235536,0.13120469368345938,0.1412983937779572,37.03722335306893,39.0,0,True
0.7998664554078009,0.929872972540784,0.6731207357546516,5,170.8968221496825,0,-170.8968221496825,0.012249999999999999,0.010724993167238841,0.12769554141223155,0.1341001487653198,38.36851683148326,39.0,0,True
0.7999878511557199,0.8984528408911338,0.740735219222345,5,169.93636771707625,0,-176.3592142618587,0.012249999999999999,0.010778168007653322,0.15462412739173736,0.14899285348005264,35.73302662275234,39.0,0.03779559744077687,False
0.7996999075449939,0.9559370417425879,0.716557748098371,5,171.1008175224974,0,-171.1008175224974,0.012249999999999999,0.010772384343402594,0.137287470880764,0.1433423451884904,36.68008928750955,39.0,0,True
0.7998595736882692,1.002246585541662,0.751215296182195,5,172.08142923635276,0,-172.08142923635276,0.012249999999999999,0.010812205972004562,0.14103991930791818,0.15061022967476118,35.47313874671028,39.0,0,True
fitness at iteration,23,,,,,-170.01476702024996
0.7999694613787146,0.9718153041763595,0.6811573169194746,5,171.85092532691309,0,-171.85092532691309,0.012249999999999999,0.010742560572958082,0.12401153672408953,0.13542269715426222,38.11461905623003,39.0,0,True
0.7999923475932444,0.8892596793375945,0.6502809725425936,5,170.32172434089708,0,-171.48852111660753,0.012249999999999999,0.010692964862307818,0.12679876280818217,0.1292964742794408,39.26717128674454,39.0,0.006850545813962619,False
0.7981414045005873,0.9150031214356428,0.6520635171601992,5,171.2589833151533,0,-172.67743145001103,0.012249999999999999,0.010712487574454244,0.12352992178399372,0.1289736985069517,39.32301649927263,39.0,0.008282474340323923,False
0.7996139907940232,0.9713250619083282,0.723511494124131,5,171.4340078767663,0,-171.4340078767663,0.012249999999999999,0.010782761566648565,0.13711837389238604,0.1447208375600912,36.44336232782273,39.0,0,True
0.7978372800894262,0.9406481236763683,0.7290334075026333,5,171.06339565193792,0,-171.06339565193792,0.012249999999999999,0.010791718237243902,0.14381350962026743,0.14576750488636497,36.266354538853975,39.0,0,True
fitness at iteration,24,,,,,-170.01476702024996
