D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7859689643025131,0.9594886088724871,1.2341569177159166,3,197.460955412427,0,-286.8660393474875,0.01475,0.012461935994749361,0.3182692825692543,0.21907701851882902,26.069577621123805,39.0,0.45277347994353867,False
0.7992464987827461,0.7617792830864933,1.3024267900277327,3,206.77821481386292,0,-378.11877050760154,0.01475,0.012293789094063036,0.4071339310338177,0.2226454596165856,25.669786571916575,39.0,0.8286199580936296,False
fitness at iteration,2,,,,,-286.8762443771573
0.790519314164714,0.8868137814898284,1.2085506560921457,3,199.2076223548966,0,-302.2658159473156,0.01475,0.01248069674853693,0.3250112239635477,0.2141979335689022,26.590801479434788,39.0,0.5173406136478883,False
0.7659941524593777,0.9004823655010143,1.1956164771758158,3,203.5039237603562,0,-315.1422626793203,0.01475,0.012697662804247679,0.32016500479502163,0.20674737235367205,27.43878518414624,39.0,0.5485807686461519,False
0.7436040670452936,1.032797360552304,1.0680353624194183,3,197.78437227686047,0,-255.63650258212044,0.01475,0.01294312532409992,0.24219344662979095,0.18738356348719992,29.891494290578596,39.0,0.29250101835284537,False
0.7999397727196205,0.9851351623691195,1.2623505888126263,3,193.85555331705376,0,-274.99959452371166,0.01475,0.012295677521919995,0.32165718250393127,0.2267459019374213,25.208559288888445,39.0,0.41857991591267724,False
0.781201907639172,0.9252564367603267,1.305197091842637,3,202.65449757032934,0,-323.5725310721874,0.01475,0.012401780717618513,0.3596763554730038,0.22526643675463093,25.373693748231048,39.0,0.5966708607584424,False
fitness at iteration,3,,,,,-255.64570363856
0.6699856154779523,1.0268072363542147,1.0536862584683313,3,216.00447079376923,0,-322.312663044419,0.01475,0.013677926323987863,0.24840705849074957,0.16647510744353403,32.952632818898515,39.0,0.4921573699840121,False
0.7626596853524398,1.018440411655423,0.8831337071401675,3,189.714981350899,0,-206.04380431951557,0.01475,0.012769402837791027,0.1755816492227345,0.16166693008733263,33.67050672681884,39.0,0.08607028739820279,False
0.789380734734074,0.8901713594122758,1.1572322597923295,3,197.15745062333397,0,-287.5864892508287,0.01475,0.012538551335031331,0.30227267347328807,0.20722569356557913,27.381461788843954,39.0,0.4586640694612039,False
0.7975075519749691,0.9962630977088734,1.2518779690136008,3,193.42677876505437,0,-270.53497687369514,0.01475,0.012325421269292154,0.3150204967818191,0.22523298333406427,25.376123571263115,39.0,0.3986428280558824,False
0.7525468581988614,1.020251834155109,1.3417074830283269,3,203.6189966148531,0,-322.8052926836251,0.01475,0.012517779936864523,0.3581834588830295,0.22593482249152605,25.30169141542934,39.0,0.5853397671643271,False
fitness at iteration,4,,,,,-206.05180030555704
0.7873849011797672,1.0160580691453616,0.7502305735440453,3,184.9164575246587,0,-184.9164575246587,0.01475,0.012471721708110662,0.13065491674193988,0.1402402600328812,37.22641416235232,39.0,0,True
0.7509428627832277,0.8128967362208248,1.2573617078244794,3,213.9826201976899,0,-389.7237413120473,0.01475,0.012768353207441914,0.3770996150738906,0.20705118820164875,27.40455058421393,39.0,0.8212868921410409,False
0.7979839164927863,0.8884965987598019,1.2629273908801262,3,199.61590665285954,0,-310.8226046432053,0.01475,0.012348727972554093,0.3472650232989182,0.22301988799756778,25.626766220487124,39.0,0.5571033884776473,False
0.7589482956783439,0.995682897878074,1.117518138564998,3,197.64854039931342,0,-266.9097052559171,0.01475,0.012794573641470089,0.26649884371829907,0.19734429450035457,28.584961735185875,39.0,0.3504258858510868,False
0.7995672216071088,0.9840754798881799,0.8706556984787789,3,182.83555671626664,0,-188.81009851535742,0.01475,0.012460244153649741,0.17287710644098017,0.16740673432286227,32.8079059766043,39.0,0.032677132973442345,False
fitness at iteration,5,,,,,-184.92384150764525
0.75629446827543,1.0499504461065825,1.1626008073387748,3,196.70690580422493,0,-263.526373799338,0.01475,0.012753034958137293,0.2738696923831429,0.204427583492132,27.71380703010403,39.0,0.33969050411283463,False
0.7995689699354678,1.0319538719523262,0.5228923018113745,3,213.1064155930003,0,-273.5573318543783,0.01475,0.012319238213438118,0.06556082828288845,0.08053248259204634,50.06295053404849,39.0,0.2836653983089356,False
0.7778207789174547,0.7574832565971263,1.3066052810357824,3,212.18939573893292,0,-405.4071994000927,0.01475,0.01246116140496995,0.4154154493277658,0.21742769566971776,26.2436043450512,39.0,0.9105912337809998,False
0.784351590588206,0.8721288231263092,1.085222262288353,3,195.63137304776058,0,-277.6052297548635,0.01475,0.012624107318555677,0.27771908062248324,0.19571160497125423,28.794511320367885,39.0,0.4190220383879337,False
0.7980467523635266,0.9473624757563185,0.7427648821481906,3,182.2986000342112,0,-182.2986000342112,0.01475,0.012368030319469031,0.13689802585981317,0.14090563725682337,37.10696742992603,39.0,0,True
fitness at iteration,6,,,,,-182.30555361404313
0.7997101359626599,1.047976522829664,0.52050477555606,3,216.0750950630436,0,-279.3731050969357,0.01475,0.012342212694474868,0.06358282214900642,0.07913815347551517,50.424835382354125,39.0,0.2929444969834391,False
0.7817731120010457,0.9933722757878077,0.8566319789994763,3,185.8799589344823,0,-194.83648187256696,0.01475,0.012595939268251196,0.168551339820326,0.16080313000439925,33.803589210794584,39.0,0.04818444650744531,False
0.7887258479785146,0.9115490436749838,1.111874064233573,3,194.56754461716886,0,-268.66873913405425,0.01475,0.012570066157402126,0.2782505003697896,0.20150657207065606,28.063753338019094,39.0,0.38085074601052776,False
0.7566172573690887,0.7486713423124446,0.7547883467071128,3,187.2556486561233,0,-253.33769076892412,0.01475,0.012653019829815508,0.18101094404638088,0.13379502133450444,38.430086771943614,39.0,0.35289745642949355,False
0.7506426243613209,1.0195461334518534,0.7206875889019129,3,192.76180131337262,0,-197.41948549642285,0.01475,0.012749569744456273,0.12411623376876006,0.12547748071499118,39.942353110944694,39.0,0.02416290028063318,False
fitness at iteration,7,,,,,-182.30555361404313
0.7541413699936028,0.9261591428516608,0.7723909357467439,3,190.5016633121406,0,-212.68267002010228,0.01475,0.012754195739375848,0.1536660830492859,0.13764000805887766,37.70229861681711,39.0,0.11643471412434693,False
0.7601359427580536,0.9385330971294796,1.0247554215544208,3,196.2592895613544,0,-259.4774267804722,0.01475,0.012835925705878659,0.2419087952543519,0.18297101556903242,30.502679826137104,39.0,0.3221153880685714,False
0.7751144559135338,0.99416091450486,0.7457356434450926,3,187.06893954677122,0,-187.06893954677122,0.01475,0.012563662036209086,0.13318996777193495,0.136725541574461,37.87061662315094,39.0,0,True
0.7816446602001913,1.0312815681442773,0.7906636572550392,3,185.46434745968554,0,-185.46434745968554,0.01475,0.012551136159551321,0.14164907868751286,0.14783594385487217,35.92319242547919,39.0,0,True
0.7555748019331769,1.041301514790524,0.8319429412842875,3,190.3613265101728,0,-197.0076631284218,0.01475,0.012798559658372774,0.15586878018926245,0.15061032290408366,35.47565716820111,39.0,0.03491432183255888,False
fitness at iteration,8,,,,,-182.30555361404313
0.7675264182994369,1.0469317570329928,0.7296122661627419,3,189.5176682975384,0,-189.5176682975384,0.01475,0.012619884865848044,0.12210898700347023,0.13156664443063687,38.86890908452023,39.0,0,True
0.7923452397256012,0.9943787388261603,0.5240342862320211,3,209.3352221417022,0,-268.2343558748504,0.01475,0.012324025250426125,0.06959029010638981,0.08088428402489621,49.97314724245431,39.0,0.28136274980652076,False
0.7696414507756643,1.0499296897315604,0.8517711228837908,3,187.5220033472626,0,-190.06602176868043,0.01475,0.012689253621204643,0.159723648374233,0.1575857601813889,34.313248872049606,39.0,0.013566506201977213,False
0.7789091334016622,1.027474117775359,0.605587758884163,3,196.84276397136802,0,-226.31433604405987,0.01475,0.01243805681530395,0.08822316212170708,0.10194949534433978,44.839134178191934,39.0,0.14972138918440855,False
0.7934334200476034,0.9961482047421002,0.7749080087214929,3,183.33436773878043,0,-183.33436773878043,0.01475,0.012441773590593083,0.14048531730433447,0.14695069302808197,36.068849090925475,39.0,0,True
fitness at iteration,9,,,,,-182.30555361404313
0.7915161009122854,0.9536360380535004,0.6791385794441882,3,185.10427765387658,0,-190.20396029345713,0.01475,0.012357541170690317,0.11694962635901748,0.12473753281148169,40.07446259732332,39.0,0.027550323008290214,False
0.7981468945723128,1.0415607937470281,0.5447484431289736,3,207.44493943717197,0,-257.3682022124731,0.01475,0.0123171843755364,0.0701231530409487,0.08717168035753586,48.38565796552692,39.0,0.24065789655197223,False
0.7972006199852755,1.044363634590694,0.6727576399416582,3,187.22113275783573,0,-193.58082303606855,0.01475,0.012341529202311017,0.10377260000501061,0.12337496507852093,40.32478592131955,39.0,0.03396886977742442,False
0.7811660111183972,1.0168269994456718,0.6544384917830524,3,190.5433834626924,0,-204.52895712171713,0.01475,0.012442322686218086,0.10275146945590043,0.11549019532787416,41.8625364092412,39.0,0.07339836946772312,False
0.7962057608174767,0.9721328939559253,0.9322847790331605,3,184.99680054052095,0,-205.00959578423974,0.01475,0.012515290892633703,0.1965169247583358,0.17733317405598842,31.32177828213783,39.0,0.10817914247838702,False
fitness at iteration,10,,,,,-182.30555361404313
0.7872697784649368,0.9395762899451642,0.882432114180053,3,185.89188300496124,0,-207.61653700079322,0.01475,0.012567385741244589,0.1857799018227816,0.16634019752569978,32.96538916407297,39.0,0.11686714688479521,False
0.7964321836699625,0.8559450009279536,0.5842122398564548,3,185.89968562941942,0,-212.9374817024367,0.01475,0.012173060740859613,0.10136862412922805,0.10265074901601677,44.672274502656826,39.0,0.14544293596555966,False
0.7920896131946483,1.0476173504755328,0.6739536657851763,3,188.12523784245553,0,-195.2485321194555,0.01475,0.01238264813952315,0.1040877746306984,0.12256235412326458,40.47672093329469,39.0,0.03786463931524855,False
0.7983468417234054,1.0316507491932403,0.7230565997179762,3,183.94662709028287,0,-183.94662709028287,0.01475,0.012366280614886491,0.11965086868169872,0.13636047465485857,37.93764628233336,39.0,0,True
0.7940991228741296,0.8868820836373393,0.7252964361894503,3,182.09063286153642,0,-188.02751748293306,0.01475,0.012363060810924512,0.14082292345732236,0.13637650274291932,37.9348687035965,39.0,0.032604008938291254,False
fitness at iteration,11,,,,,-182.30555361404313
0.7997533026000861,1.0499709433026216,0.8168665919742673,3,181.90691736815228,0,-181.90691736815228,0.01475,0.012423620097412448,0.14570233621522177,0.1571934174821748,34.375077111163584,39.0,0,True
0.7976895570179979,1.0099094778726323,0.7126335225420155,3,184.0783728368565,0,-184.0783728368565,0.01475,0.012358216783676669,0.11929258434060552,0.1339916755988025,38.389677519618516,39.0,0,True
0.7977434565458622,1.0349255924908163,0.7281263977460015,3,183.9180193414107,0,-183.9180193414107,0.01475,0.012375538542683449,0.12079373753938888,0.13737412021921008,37.74899101718371,39.0,0,True
0.7999979311800296,1.0273562395234384,0.7721599240919833,3,182.3378138600384,0,-182.3378138600384,0.01475,0.01239084840967444,0.13484036868748367,0.14778353352044582,35.9307919346396,39.0,0,True
0.7824193987556356,0.9596983448829592,0.6153491701762503,3,191.2627764321394,0,-214.88956500629362,0.01475,0.012374552707101189,0.09818491634653262,0.10637791149406638,43.81768994250142,39.0,0.12353051134619018,False
fitness at iteration,12,,,,,-181.91494841933854
0.7886248148928138,1.0335031987313446,0.9480293891677122,3,185.4184028802839,0,-199.2856660881735,0.01475,0.0125694493848629,0.19249578989481445,0.17910099920424394,31.05795571765251,39.0,0.07478903384171129,False
0.7691350771253461,1.0454840973828012,0.9301411904885717,3,188.59486546084628,0,-204.50265130293042,0.01475,0.012725662014273605,0.18668250476672657,0.17216090669759493,32.121434110913206,39.0,0.08434898693138973,False
0.7971739009827308,1.0422706152941184,0.7665983072527622,3,183.00194841126682,0,-183.00194841126682,0.01475,0.012409814454095745,0.1314535363381357,0.14592173611012046,36.24050739501085,39.0,0,True
0.796779166437379,0.9329939336507147,0.8843384062607973,3,184.17634630449137,0,-203.5610671493227,0.01475,0.012491070905392206,0.18656599399730323,0.16879968060829312,32.606632973681535,39.0,0.10525087088427376,False
0.7977820666012114,1.0488308556586445,0.8133899594269524,3,182.28810332515224,0,-182.28810332515224,0.01475,0.012437083196520739,0.14494879921893133,0.15607201319104294,34.55853547916397,39.0,0,True
fitness at iteration,13,,,,,-181.91494841933854
0.7943995620081228,1.0453126972101243,0.8158934608429932,3,182.91655519355007,0,-182.91655519355007,0.01475,0.01246579206312239,0.1465116048248838,0.15585146277962275,34.59470844993259,39.0,0,True
0.798144469682097,1.049396518117591,0.7576875560199174,3,183.09150646881736,0,-183.09150646881736,0.01475,0.012396466494851075,0.12778323241998998,0.14410215025465295,36.549335019151904,39.0,0,True
0.7990703144004266,0.9975660193588024,0.761998144239645,3,182.47224819743545,0,-182.47224819743545,0.01475,0.012387006149635001,0.1357659726818861,0.1453216098783298,36.341425889459416,39.0,0,True
0.7995893784191708,1.0460844139777363,0.8803607642275216,3,182.1106845218269,0,-182.1106845218269,0.01475,0.012458313649940243,0.16656869944958677,0.16988860799551234,32.45147160585722,39.0,0,True
0.7994113814847507,1.0450964938513534,0.7767029371278458,3,182.43929278102468,0,-182.43929278102468,0.01475,0.012399906915195666,0.13397047637369625,0.14866929422795228,35.78565924572892,39.0,0,True
fitness at iteration,14,,,,,-181.91494841933854
0.7987163579096336,1.0457021985045842,0.8330767448717049,3,182.07983143982656,0,-182.07983143982656,0.01475,0.012441796356373323,0.1514812797706677,0.16023991340697066,33.89008476241669,39.0,0,True
0.7973937206475245,1.0322096942913794,0.892890832452013,3,182.87937100292612,0,-184.28215983135496,0.01475,0.012483101030955174,0.17301073309934742,0.17169374439131324,32.1943728225782,39.0,0.0076705689697848444,False
0.7997644571063204,1.03294334020859,0.8401752324768086,3,182.0046027920547,0,-182.0046027920547,0.01475,0.012438469745561323,0.1554386184503952,0.161829743201802,33.64314215892525,39.0,0,True
0.798262783500168,1.0488981183324535,0.7807969341060957,3,182.57190582870285,0,-182.57190582870285,0.01475,0.012411780572869674,0.1348319714115237,0.1493435084258552,35.676375715433096,39.0,0,True
0.7952476513317102,1.0498225626320763,0.8054491315698299,3,182.79210924083068,0,-182.79210924083068,0.01475,0.012451970535770532,0.14257369906988418,0.15392664053993382,34.91334813939015,39.0,0,True
fitness at iteration,15,,,,,-181.91494841933854
0.7999020930878962,1.0055303519977714,0.8219038488556915,3,182.09288553196322,0,-182.09288553196322,0.01475,0.012426744421645418,0.15350758754306712,0.15805858355524702,34.23525571594878,39.0,0,True
0.7995097128776203,1.049725736354567,0.8177942958469306,3,181.95005345115976,0,-181.95005345115976,0.01475,0.012426157230638163,0.14604632312827232,0.15732854792586723,34.353143908990816,39.0,0,True
0.798917774498595,1.045235653589205,0.8226413305240109,3,182.07246353245722,0,-182.07246353245722,0.01475,0.012434128155784124,0.14822720628136432,0.15816634429985282,34.218016302601725,39.0,0,True
0.7997772072448057,1.047346940837133,0.8197165190389001,3,181.91397208444738,0,-181.91397208444738,0.01475,0.012425431754464188,0.14694213318823646,0.1577641747219076,34.28265298340529,39.0,0,True
0.7999688486224404,1.0331336689912378,0.8368322316477311,3,181.9562546901042,0,-181.9562546901042,0.01475,0.012434886659293008,0.15432141319749343,0.16120610242276728,33.73967720146986,39.0,0,True
fitness at iteration,16,,,,,-181.91494841933854
0.7999855474212972,1.0489401884156362,0.8316812687289156,3,181.8155143837511,0,-181.8155143837511,0.01475,0.012430585508500359,0.15047798813090568,0.16024923379291217,33.88855526227719,39.0,0,True
0.7991831131898797,1.0440247405279466,0.830147635456156,3,182.00987243231216,0,-182.00987243231216,0.01475,0.0124364964916416,0.15074206846691024,0.15974007866329595,33.96826504478608,39.0,0,True
0.7996299354748438,1.045615484739638,0.7880906592426925,3,182.21982059247551,0,-182.21982059247551,0.01475,0.012406063861198835,0.13737064814634584,0.15127535190616972,35.36639323072949,39.0,0,True
0.7999686118002866,1.0487760476106398,0.8831861096168959,3,182.02087006790921,0,-182.02087006790921,0.01475,0.012455996711387866,0.16705835883651426,0.1705619606787174,32.35668052653127,39.0,0,True
0.7999926286896754,1.0378829292605267,0.8453769499898813,3,181.93508446058524,0,-181.93508446058524,0.01475,0.012439229326538664,0.15638058966075835,0.16295087349586249,33.471578526708115,39.0,0,True
fitness at iteration,17,,,,,-181.82362087084346
0.799732723347014,1.0496675564238462,0.8664809854416516,3,181.93009520476173,0,-181.93009520476173,0.01475,0.012450548118918207,0.1615216476335191,0.16719061120843315,32.83947846923319,39.0,0,True
0.7994222678832648,1.0467445568125133,0.7887761368692449,3,182.254018987945,0,-182.254018987945,0.01475,0.012408254723065002,0.13744924963795838,0.15137279427381278,35.34953139415636,39.0,0,True
0.7992063785717958,1.0499974684890998,0.8419202467816028,3,181.93728491381847,0,-181.93728491381847,0.01475,0.012442308969592376,0.15365354719672805,0.16215571448902014,33.59303231143557,39.0,0,True
0.7983664286506307,1.0490649601231705,0.8551442020567129,3,182.13752902631634,0,-182.13752902631634,0.01475,0.012456083653721214,0.15808862424399597,0.1646161935264987,33.21992544839801,39.0,0,True
0.7998443295385764,1.0490414021932146,0.8455841307092917,3,181.83987923234304,0,-181.83987923234304,0.01475,0.012439366072794323,0.1548902862859172,0.16302741404521265,33.45996884392509,39.0,0,True
fitness at iteration,18,,,,,-181.82362087084346
0.7980361053812373,1.0422668172844458,0.9062374256969856,3,182.73757364587766,0,-184.4837454147072,0.01475,0.012480822785339678,0.17585608339523617,0.17419157399625684,31.80057840080743,39.0,0.00955562522797514,False
0.799996480387462,1.0499986975528754,0.806651107027633,3,181.95213195829928,0,-181.95213195829928,0.01475,0.012415537686780857,0.14248761730464793,0.1551531309725479,34.70901372931744,39.0,0,True
0.7998132409440404,1.0331760290057568,0.8828554995478042,3,182.2938637949731,0,-182.2938637949731,0.01475,0.012459460876332913,0.1692862577186724,0.17032067064587667,32.39055628425022,39.0,0,True
0.7997741204923298,1.049999927944065,0.8189906926675046,3,181.89783470779994,0,-181.89783470779994,0.01475,0.012424823189752751,0.14635810214546585,0.15762671785974916,34.30484497903465,39.0,0,True
0.799269902352019,1.0497789237457011,0.8347434965339307,3,181.93903017366821,0,-181.93903017366821,0.01475,0.012437984157205552,0.15139583430248452,0.16071884404193285,33.815606651652566,39.0,0,True
fitness at iteration,19,,,,,-181.82362087084346
0.799806723578033,1.049959104773967,0.7831167161690874,3,182.26679572217955,0,-182.26679572217955,0.01475,0.012401382452790495,0.13526956293633557,0.1502039417994355,35.5380906773978,39.0,0,True
0.7998282633465297,1.0499928857634488,0.8488550294713877,3,181.84159403728142,0,-181.84159403728142,0.01475,0.012441145716015513,0.15580079532735377,0.16368469981256722,33.36009920317331,39.0,0,True
0.7997772958356398,1.0477591390339587,0.8494433004713586,3,181.87059877899094,0,-181.87059877899094,0.01475,0.012442018303610467,0.15631125724115325,0.1637807083582773,33.34556531347401,39.0,0,True
0.7997591518656378,1.0492075285206994,0.8115542727968917,3,181.95245447601457,0,-181.95245447601457,0.01475,0.012420434375917512,0.14414221320831835,0.15611071629430764,34.552117524500424,39.0,0,True
0.799963263422083,1.0475075843756338,0.8900364244024525,3,182.10173462927975,0,-182.10173462927975,0.01475,0.012458846849496405,0.16949475382599774,0.17185448805212453,32.168441369632774,39.0,0,True
fitness at iteration,20,,,,,-181.82362087084346
0.7996625454640351,1.0499355906913825,0.8254071293431635,3,181.88936409376558,0,-181.88936409376558,0.01475,0.0124295159309418,0.14839103758220476,0.15890613914146234,34.09990644542906,39.0,0,True
0.7996489061132966,1.049684721567049,0.8963407340889007,3,182.18717967655553,0,-182.18717967655553,0.01475,0.01246327021487271,0.17127823949503412,0.17289059611184932,32.00379387499118,39.0,0,True
0.7999467136390215,1.049497484450022,0.8330256210019814,3,181.82489776872708,0,-181.82489776872708,0.01475,0.01243172708925436,0.15082556369712513,0.16051367369569475,33.84739895338166,39.0,0,True
0.7999445478184858,1.0499852571445019,0.8359064454432613,3,181.82151837403075,0,-181.82151837403075,0.01475,0.012433371029313807,0.15166822107177874,0.1610975172040451,33.7565720688846,39.0,0,True
0.7997162105589627,1.049671063821196,0.853920712058448,3,181.87817953836853,0,-181.87817953836853,0.01475,0.012444645558608212,0.15747860165877342,0.164674479956245,33.21112338335364,39.0,0,True
fitness at iteration,21,,,,,-181.82362087084346
0.799997986403111,1.049849586010864,0.8349960278250659,3,181.8014283143815,0,-181.8014283143815,0.01475,0.01243229646890908,0.15139961878052643,0.16092917524272898,33.78280807859664,39.0,0,True
0.7997202758119079,1.0497711428540204,0.8318188360349759,3,181.87143151856603,0,-181.87143151856603,0.01475,0.01243288302642094,0.15042511500543662,0.1602183440110359,33.89338857234717,39.0,0,True
0.7999718985380695,1.0499868736372586,0.8276245549378717,3,181.82379937484356,0,-181.82379937484356,0.01475,0.012428335867194044,0.14905418140504326,0.15942402905567274,34.01794324880185,39.0,0,True
0.7998084308078437,1.0498999866356167,0.8275121580394083,3,181.8655439787129,0,-181.8655439787129,0.01475,0.012429707004326622,0.14904058612656032,0.1593618914143294,34.027754498940546,39.0,0,True
0.7994949276230693,1.0477134344044368,0.8671574667366384,3,181.99257406247716,0,-181.99257406247716,0.01475,0.012452870085314913,0.16205183173601415,0.16726180620712272,32.8290794342384,39.0,0,True
fitness at iteration,22,,,,,-181.80955964537478
0.7998610427004142,1.0485970553672195,0.8087854331566142,3,181.9553117582565,0,-181.9553117582565,0.01475,0.012417887631966953,0.1433534177712413,0.15556268933261713,34.64165614821879,39.0,0,True
0.7997188557245142,1.0496534225057168,0.8105757918061559,3,181.97108864359538,0,-181.97108864359538,0.01475,0.012420200601161675,0.14377866368581793,0.1559003226263554,34.586416766750965,39.0,0,True
0.7998861002614154,1.049804767739312,0.8301105425457057,3,181.842257787241,0,-181.842257787241,0.01475,0.012430561936364543,0.14986685836955393,0.15990766129091494,33.941942692259815,39.0,0,True
0.7999974567555356,1.0492439340461899,0.8290060461116008,3,181.81921653590476,0,-181.81921653590476,0.01475,0.012428963855123274,0.14958955103658655,0.15970805870046878,33.97324443949857,39.0,0,True
0.7999999599753103,1.0499995488576863,0.8503606978693287,3,181.81440141119458,0,-181.81440141119458,0.01475,0.012440568630313302,0.15626402268658368,0.16402421854158086,33.30876393752577,39.0,0,True
fitness at iteration,23,,,,,-181.80955964537478
0.7999769787493383,1.0493438294367892,0.8384509285228541,3,181.82217372632022,0,-181.82217372632022,0.01475,0.012434603686871477,0.152559284907451,0.16161370687314525,33.67648281468542,39.0,0,True
0.7999673315121054,1.0499897366904403,0.8524469622448766,3,181.82893298928553,0,-181.82893298928553,0.01475,0.012441929682870872,0.15693459571344823,0.16443456853902166,33.247040917924956,39.0,0,True
0.7999919106355676,1.0491061274757394,0.8515230875071019,3,181.8269139723326,0,-181.8269139723326,0.01475,0.012441300815545939,0.1567635456538825,0.1642510699818932,33.27459994548192,39.0,0,True
0.7999992195350143,1.0499763923224552,0.8571365320686942,3,181.82695350628745,0,-181.82695350628745,0.01475,0.012443871685291083,0.15844324183195763,0.16538751280235411,33.10497792185035,39.0,0,True
0.7998986700371524,1.0499838657784184,0.8605032278154192,3,181.87012473896638,0,-181.87012473896638,0.01475,0.012446438312089733,0.15952901449283616,0.16603743735033433,33.009108331768395,39.0,0,True
fitness at iteration,24,,,,,-181.80955964537478
0.7999917767831922,1.0491653570373238,0.8303721320004894,3,181.81355583859596,0,-181.81355583859596,0.01475,0.012429750299124577,0.1500337936300172,0.15998579325947665,33.929704057936185,39.0,0,True
0.7999998592813644,1.049066173231087,0.8408165203207806,3,181.82010753752562,0,-181.82010753752562,0.01475,0.01243573291067314,0.153347339931652,0.16209471905654624,33.6023504706228,39.0,0,True
0.7999528536854154,1.049838096801467,0.8310503035944861,3,181.81388082119796,0,-181.81388082119796,0.01475,0.012430397161937678,0.1501592075165523,0.16011824490456797,33.90899928867094,39.0,0,True
0.7999937002721387,1.0498265835104592,0.8510477096381635,3,181.80934459523212,0,-181.80934459523212,0.01475,0.012440869133727604,0.1565136780629914,0.16416325991940672,33.28781211956752,39.0,0,True
0.7999830612016819,1.0473315323666432,0.8611661455738611,3,181.88036288077717,0,-181.88036288077717,0.01475,0.012446279193467958,0.16011913612692782,0.1661756301943957,32.98882165197538,39.0,0,True
fitness at iteration,25,,,,,-181.80955964537478
0.7999987472249457,1.0499364538026847,0.8381981555852926,3,181.79460837433538,0,-181.79460837433538,0.01475,0.012434016635856906,0.15240380883530447,0.16157680048864206,33.68218910429428,39.0,0,True
0.7999273575833122,1.0499685705427948,0.844172625546647,3,181.82436098858255,0,-181.82436098858255,0.01475,0.012437998859462677,0.15429745463450173,0.16276180482777902,33.500333401997565,39.0,0,True
0.7999982184190024,1.0492200545665262,0.848586386850228,3,181.81106528781945,0,-181.81106528781945,0.01475,0.012439649300040486,0.1558108700119513,0.16366640232216947,33.36286143635678,39.0,0,True
