D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996396845869742,0.7959327674053761,0.6403660337900486,6,107.39076750864638,0,-107.39076750864638,0.011,0.00954820230609354,0.14278316453547826,0.1633316054823975,33.48360004049604,39.0,0,True
0.7293334769350798,0.6282508719901415,0.6143523141115282,6,114.76850952945775,0,-144.57881910176107,0.011,0.009938252021871305,0.1798210514025984,0.14274424275778888,36.85052300910711,39.0,0.2597429355362665,False
0.7819512215572415,0.8108846768107868,0.6379293082604747,6,109.35958827731083,0,-109.35958827731083,0.011,0.009644400041636213,0.14063514050580084,0.15867483217941783,34.205900926341855,39.0,0,True
0.7652596218165008,0.5080819717081873,0.7012128232684762,6,110.27814803222965,0,-170.79368762841716,0.011,0.009779153293127075,0.2626875697022501,0.16961223274759646,32.564114611086254,39.0,0.5487536803619643,False
fitness at iteration,3,,,,,-107.3963775128218
0.7955741543898694,0.767961845269719,0.7119187005981688,6,107.03504951242273,0,-107.03504951242273,0.011,0.009615286838966928,0.1749016394190499,0.1785947700698493,31.20743977102519,39.0,0,True
0.7956958003414822,0.9618086058419798,0.6869772152390429,6,109.33759741937561,0,-109.33759741937561,0.011,0.009627925313905777,0.13023931651943066,0.17195509159081718,32.225158998699136,39.0,0,True
0.7942883846986032,0.9103127916539977,0.8038256689817256,6,108.9052687995154,0,-108.9052687995154,0.011,0.009696467976403781,0.17759892585516207,0.19637182698034877,28.789002535301826,39.0,0,True
0.7999944604598472,0.8425420470121997,0.6038511710885665,6,108.61322501416605,0,-108.61322501416605,0.011,0.009522627568982738,0.12226899836961096,0.15371576571933301,35.01532021981466,39.0,0,True
0.77034939290807,0.7682507914968946,0.6687506378550403,6,109.89747434491775,0,-109.89747434491775,0.011,0.009729665259062886,0.16132573359107277,0.16363653178248797,33.43875728592209,39.0,0,True
fitness at iteration,4,,,,,-107.04081461864668
0.756271051832211,0.8259128738996205,0.6855792148197415,6,111.86458535364093,0,-111.86458535364093,0.011,0.009830310468148157,0.15664557921721936,0.16371877041600488,33.42698647485617,39.0,0,True
0.7221584477360888,0.6960874948492171,0.5510709700930945,6,117.52180922661974,0,-133.0487819273966,0.011,0.009931483888016344,0.13813017800905114,0.12506014409886715,40.07678764712139,39.0,0.13211992567980171,False
0.7333628216388851,0.6799344324764989,0.6621268393630115,6,113.74890577121367,0,-136.16836729745555,0.011,0.00994304133978955,0.18434228952150203,0.15399122525002873,34.972139184208544,39.0,0.1970960632477183,False
0.7837598719055886,0.7548299404654106,0.917235157451155,6,110.66134931276095,0,-135.70985330396053,0.011,0.00975863357593356,0.2618208018152969,0.2134955016282828,26.75603625618498,39.0,0.22635277941899362,False
0.7916107373957371,0.5533521375705448,0.7114360977485149,6,107.23057114380615,0,-146.68953449022084,0.011,0.00963202145814683,0.24298143570583922,0.17762029321741513,31.353209931336718,39.0,0.3679824039498637,False
fitness at iteration,5,,,,,-107.04081461864668
0.78125701876879,0.867923109637706,0.7076464917402727,6,109.44501357254731,0,-109.44501357254731,0.011,0.009706071815542497,0.1539097296982,0.17416632646445773,31.87869046215824,39.0,0,True
0.797111269315287,0.922677314724502,0.6326177497757057,6,109.35216162219449,0,-109.35216162219449,0.011,0.009570233167409367,0.11913392207438829,0.15912554149108024,34.13377169198543,39.0,0,True
0.7968433725027229,0.853909034013256,0.5575840620447994,6,110.77866956965353,0,-110.77866956965353,0.011,0.00950577893094916,0.10621125672372744,0.14024684643426144,37.28740794723572,39.0,0,True
0.7996579079392306,0.8398240516000745,0.5478211796429112,6,110.78763118145359,0,-110.78763118145359,0.011,0.009483612457226474,0.1051010061690922,0.13842107101768852,37.618706682031274,39.0,0,True
0.7952212001761231,0.7705215092956531,0.6482129330685014,6,107.52389714742311,0,-107.52389714742311,0.011,0.00957624350406225,0.15104608013845092,0.16450442418421,33.30703403737365,39.0,0,True
fitness at iteration,6,,,,,-107.04081461864668
0.77443718467154,0.7632025964281426,0.7467171430005247,6,109.34102586145815,0,-115.84890027167197,0.011,0.009754491399140816,0.1915655679104793,0.1808042688877079,30.885670969139895,39.0,0.059519053886138706,False
0.7693467942975737,0.7265870124849971,0.6108547740536587,6,110.57140456851515,0,-110.57140456851515,0.011,0.009693268688753769,0.14929065004588646,0.1504629371751354,35.563776577997594,39.0,0,True
0.7848224655066022,0.9182508709223873,0.8204762594928532,6,110.2307477060923,0,-110.2307477060923,0.011,0.009760268623394654,0.18277777867885325,0.19732795815289542,28.66662135234871,39.0,0,True
0.7860415264948948,0.8803885247559864,0.6351319263765917,6,109.79262098157778,0,-109.79262098157778,0.011,0.00962661917275484,0.12727483770878836,0.15800737532008444,34.312303254150656,39.0,0,True
0.7525906384970751,0.8873014639594841,0.5814424376495243,6,114.97133134697971,0,-114.97133134697971,0.011,0.009773972507585205,0.1117211832484626,0.13664949458726586,37.94708744833627,39.0,0,True
fitness at iteration,7,,,,,-107.04081461864668
0.7817578056643006,0.8425643345626346,0.7187927658767075,6,109.10385903123654,0,-109.10385903123654,0.011,0.009706593199497196,0.1626470422770894,0.17671089724635458,31.4913647746873,39.0,0,True
0.7655128280104232,0.8968323982981802,0.6545043305849393,6,111.936647849947,0,-111.936647849947,0.011,0.009761547256745,0.13250061952450562,0.15794342969350164,34.323510366246495,39.0,0,True
0.7876136228942092,0.8956250898694372,0.633577743723143,6,109.87870897685536,0,-109.87870897685536,0.011,0.009618789169668783,0.1242431255080277,0.1577424442153787,34.35481185620964,39.0,0,True
0.799785539189554,0.8808074317621528,0.7202865235493777,6,107.60772653491698,0,-107.60772653491698,0.011,0.009612757575087297,0.15410819143282228,0.1806774977237182,30.902633981264874,39.0,0,True
0.7877872780195915,0.9105987494298404,0.6564790090873998,6,109.7048854323318,0,-109.7048854323318,0.011,0.009638412199652734,0.12914501367928483,0.163264667258981,33.494332249721346,39.0,0,True
fitness at iteration,8,,,,,-107.04081461864668
0.799635464891016,0.8642609163884044,0.7504760591772103,6,107.48171002721678,0,-107.48171002721678,0.011,0.00962918037190683,0.16766245881638206,0.18701848985235203,30.01546944248903,39.0,0,True
0.7991189582337892,0.840158844709962,0.705618783909099,6,107.26323412121145,0,-107.26323412121145,0.011,0.00960034495465322,0.1568614918062812,0.1777161745424907,31.33841977075632,39.0,0,True
0.7752224904226944,1.0099767408281928,0.7206324695318408,6,112.22021162152066,0,-112.22021162152066,0.011,0.009781185822150642,0.1351466638440631,0.17440859882027765,31.841615768100134,39.0,0,True
0.7728390549671539,0.8469351885711349,0.6218908351941228,6,111.00774486240736,0,-111.00774486240736,0.011,0.009686366227658436,0.12955153641327444,0.15239767986048314,35.24004923985097,39.0,0,True
0.7530455334174366,0.9325400623641047,0.822682960448982,6,114.20506052571425,0,-114.20506052571425,0.011,0.009955943252897375,0.18403969334103681,0.19006226735334136,29.609026612695175,39.0,0,True
fitness at iteration,9,,,,,-107.04081461864668
0.7968776700024119,0.8660759250970246,0.6783422882854646,6,107.9275172638307,0,-107.9275172638307,0.011,0.009597656319121113,0.14294328064308776,0.17125667063854305,32.33226558534126,39.0,0,True
0.7888964682212736,0.8179202211913161,0.670097893203695,6,108.31197399258642,0,-108.31197399258642,0.011,0.009629853119360649,0.14979533328264782,0.1678637185426892,32.81322754151368,39.0,0,True
0.7996568584852938,0.7550565844090438,0.7111100766371775,6,106.55094393772072,0,-106.55094393772072,0.011,0.009591363358049434,0.17721429224295968,0.17933991603766664,31.09724848638182,39.0,0,True
0.7998745327259849,0.8738601217296651,0.7800475674452533,6,107.70448194226739,0,-107.70448194226739,0.011,0.009645625852320884,0.17606750825221124,0.1930594329902306,29.216381720781992,39.0,0,True
0.7960500568146861,0.8801130124364696,0.7304764326868849,6,107.98590845320457,0,-107.98590845320457,0.011,0.009639832060749573,0.15804582089670824,0.182015634799395,30.71166904718553,39.0,0,True
fitness at iteration,10,,,,,-106.5566614013143
0.7999195327564957,0.8427151955935049,0.7573925152995435,6,107.26085297198966,0,-107.26085297198966,0.011,0.009627623321036796,0.17450589601828448,0.18856565163105093,29.80651395740519,39.0,0,True
0.7981134659850866,0.7806561704965854,0.756784574416052,6,106.95332752922326,0,-107.1666047675738,0.011,0.00962785410848617,0.1885089656123977,0.18813380516313902,29.86450049435936,39.0,0.0019941150338895946,False
0.7975739466603928,0.6392128330795542,0.6483765141803361,6,106.8808800068522,0,-118.07021986522355,0.011,0.009564833880475515,0.18339306013877296,0.16601317145979985,33.08350118238292,39.0,0.10468981783883127,False
0.7929824043317478,0.7606406437763443,0.6663354470051195,6,107.47721334966504,0,-107.47721334966504,0.011,0.009600133541248798,0.1599415483505603,0.16838537383422608,32.73777661923235,39.0,0,True
0.7999582674974043,0.7660871279959107,0.7428950220544461,6,106.61780708828984,0,-107.0692202854716,0.011,0.009608634358400462,0.18657491640819837,0.1857883002424582,30.182885394643716,39.0,0.004233938115121396,False
fitness at iteration,11,,,,,-106.5566614013143
0.7990598317282275,0.7650285689260439,0.7297111453426115,6,106.67252278940558,0,-106.67252278940558,0.011,0.00960624731095663,0.18191982625956624,0.18295602378815834,30.578740823622084,39.0,0,True
0.7997009359612987,0.8534457975411365,0.7925201500834537,6,107.61859982555438,0,-107.61859982555438,0.011,0.00964874278977283,0.1848385764727304,0.1955099923615632,28.900818219405142,39.0,0,True
0.7905881355072998,0.7730671267613882,0.7256825514703944,6,107.58627611591412,0,-107.58627611591412,0.011,0.009651604684248707,0.17939155002297266,0.18026748794829478,30.96237674637563,39.0,0,True
0.7973982951956466,0.7414129574917405,0.798835606354244,6,107.12817306613374,0,-117.69146059781478,0.011,0.009645771597436929,0.21533440592100977,0.1960072666905737,28.83610049857856,39.0,0.0986041974706316,False
0.7406035198124008,0.6942988311025137,0.6581207927064323,6,112.9584929984357,0,-129.94838901203133,0.011,0.009895783622376511,0.17806887668019952,0.1547875438290915,34.83931270605936,39.0,0.15040830983670167,False
fitness at iteration,12,,,,,-106.5566614013143
0.7996444241928345,0.7770870565884567,0.7401891493467635,6,106.70067991673143,0,-106.70067991673143,0.011,0.009610054612355211,0.18293509586976983,0.1851667572939724,30.2684754296133,39.0,0,True
0.7986920570015564,0.7850225990480365,0.709833116513059,6,106.83047455299462,0,-106.83047455299462,0.011,0.009598580282176274,0.1699216767751263,0.17877424335787268,31.180687059074412,39.0,0,True
0.7995821536320352,0.7403854747480515,0.7141415979273559,6,106.47020896839852,0,-107.65073627015859,0.011,0.009592198166569605,0.18197648065474722,0.1799808769911363,31.003550093557035,39.0,0.011087864983062664,False
0.7997759854163744,0.6819144322798332,0.7222350888147073,6,106.25880555059864,0,-117.56017321110653,0.011,0.009592064026637601,0.20102016623075433,0.18169557063262928,30.756883765062774,39.0,0.10635699885715705,False
0.7984487481374785,0.7269698996167643,0.7537100277877796,6,106.60810357901522,0,-114.30201336215747,0.011,0.009618077274349804,0.20113476636794303,0.18759596069717005,29.93704543260844,39.0,0.07217002765122553,False
fitness at iteration,13,,,,,-106.5566614013143
0.7986526226385566,0.8127063982166509,0.7345144857646454,6,107.05770186004695,0,-107.05770186004695,0.011,0.00961704930904962,0.1728276456415384,0.1837134016979432,30.471431355503643,39.0,0,True
0.7999181873470238,0.783163763108282,0.7262698947991487,6,106.69046419080128,0,-106.69046419080128,0.011,0.009601487606634915,0.1762783390687604,0.1824061827089496,30.6563293433732,39.0,0,True
0.7975372902101805,0.8067066887527138,0.7456349971333527,6,107.15221232400741,0,-107.15221232400741,0.011,0.009628656715670517,0.17833272339977088,0.18573615775746435,30.190163927432142,39.0,0,True
0.7993053152568088,0.7730308285149439,0.7201669263748359,6,106.6832906637894,0,-106.6832906637894,0.011,0.009600195633458567,0.17641338938565285,0.18105392426291395,30.848532434773382,39.0,0,True
0.799827094046499,0.7571131620295751,0.7958035129443153,6,106.93162728693883,0,-114.24800969397921,0.011,0.009633415381661067,0.2094614248971688,0.19604762549553234,28.830723201254564,39.0,0.06842112658968233,False
fitness at iteration,14,,,,,-106.5566614013143
0.7987510712550989,0.8029494520429911,0.7166761537189535,6,106.9601336890141,0,-106.9601336890141,0.011,0.009604611515502246,0.1684662542499773,0.1801101037291604,30.984800968499655,39.0,0,True
0.7993366057564468,0.7844309439368005,0.6968030126062584,6,106.80109217041911,0,-106.80109217041911,0.011,0.009586977614295578,0.16522063851270813,0.17624675202358978,31.560982018141424,39.0,0,True
0.7981343230632566,0.7729331046257651,0.6841639087049367,6,106.90904681897324,0,-106.90904681897324,0.011,0.009584548283778645,0.1632468933304589,0.17343073139801166,31.992126900448813,39.0,0,True
0.7972684083133331,0.7604527194991741,0.7224468651225244,6,106.81817258395832,0,-106.81817258395832,0.011,0.009611461306397619,0.18046525007357647,0.1811047370445168,30.841351816169386,39.0,0,True
0.7999576743226959,0.7728228196581818,0.7176962357243717,6,106.62129327568987,0,-106.62129327568987,0.011,0.009595238569958486,0.1754662375432335,0.18068878563647375,30.900998035417697,39.0,0,True
fitness at iteration,15,,,,,-106.5566614013143
0.7999828954416448,0.763350415816721,0.7144445268566387,6,106.5610713649577,0,-106.5610713649577,0.011,0.009592256417592607,0.17646487805039643,0.18006179333175357,30.991759258888035,39.0,0,True
0.7993507028037602,0.7666090647603935,0.7004148401425632,6,106.6642717429067,0,-106.6642717429067,0.011,0.009587483270033732,0.17053867299305506,0.17707104325534945,31.43575203327483,39.0,0,True
0.799559857795071,0.7687182993511994,0.729040667070191,6,106.64260129763696,0,-106.64260129763696,0.011,0.009603518841335605,0.18072814528900435,0.18292321003097728,30.583390197617298,39.0,0,True
0.7994686744698635,0.7657637564416425,0.7056665119282105,6,106.64355556441976,0,-106.64355556441976,0.011,0.009590107084948507,0.17266580896575043,0.17815903688613374,31.272088387292417,39.0,0,True
0.799999969929309,0.7699828734764405,0.6987873511777761,6,106.6286866623529,0,-106.6286866623529,0.011,0.009583285073000108,0.16909761453901395,0.17685940962450486,31.4678466653735,39.0,0,True
fitness at iteration,16,,,,,-106.5566614013143
0.7991260274598591,0.7758048339667396,0.7235228224791278,6,106.71534626362019,0,-106.71534626362019,0.011,0.009603346738832516,0.17704457741089932,0.18169447117183968,30.757073502133945,39.0,0,True
0.7997925899820135,0.7648401962118109,0.716028387777179,6,106.58294214727351,0,-106.58294214727351,0.011,0.009594284405168754,0.1767332852379003,0.180341542300582,30.951176426355968,39.0,0,True
0.7999997978524203,0.7469557754930415,0.6987268263587992,6,106.49507764632706,0,-106.49507764632706,0.011,0.009581457353703738,0.1744418212399238,0.17694019303327357,31.455571882547783,39.0,0,True
0.7996678155576837,0.7441924754949116,0.7321589118235001,6,106.49659461551806,0,-109.01710545733961,0.011,0.009602122099713535,0.1879556502503731,0.18361005464635966,30.485959302885096,39.0,0.02366752524736867,False
0.7999988413680329,0.7823430342931519,0.7006266687426818,6,106.71039682705295,0,-106.71039682705295,0.011,0.009585629234870363,0.1670040059983851,0.1771753762799143,31.419916416529254,39.0,0,True
fitness at iteration,17,,,,,-106.50069818561033
0.7999316118073816,0.7574154580201188,0.7117613695013129,6,106.52913994293411,0,-106.52913994293411,0.011,0.009590353226986755,0.17687367637355528,0.1795272686671381,31.069759496683556,39.0,0,True
0.7999973347340376,0.759801902802593,0.6949870139886137,6,106.5776608623754,0,-106.5776608623754,0.011,0.009580096056419355,0.1700193290684941,0.1761282998244933,31.57873946388331,39.0,0,True
0.7998258981804687,0.7605466542007635,0.7033200227025217,6,106.57342854391001,0,-106.57342854391001,0.011,0.009586177680444164,0.172973710681065,0.17778268887477078,31.32839796375414,39.0,0,True
0.7998380970083602,0.7653978392118101,0.6949002398059706,6,106.63120424426775,0,-106.63120424426775,0.011,0.009581393183813491,0.16871701128136993,0.1760493522016074,31.59062108884583,39.0,0,True
0.7996580880195862,0.7509570606712461,0.6959113528993446,6,106.55852828405344,0,-106.55852828405344,0.011,0.00958186693725372,0.1724652024622868,0.17628497287348044,31.555231727414693,39.0,0,True
fitness at iteration,18,,,,,-106.50069818561033
0.7998779714158496,0.7476386177286217,0.7124977714051721,6,106.48242184639346,0,-106.48242184639346,0.011,0.009590280100273877,0.17951848125019193,0.179691918657347,31.04567522848691,39.0,0,True
0.7998118917433494,0.7450194368790002,0.7007689027133487,6,106.49868553261815,0,-106.49868553261815,0.011,0.009583577173516754,0.17570009472965012,0.17731896229591323,31.39821537071408,39.0,0,True
0.7999227080156532,0.7476545544381342,0.6983342892655421,6,106.51366337923338,0,-106.51366337923338,0.011,0.009581776298525406,0.17412852960067185,0.17683896347236114,31.47095950863029,39.0,0,True
0.7999659480805306,0.7384039518419875,0.6906282863081692,6,106.48419703628302,0,-106.48419703628302,0.011,0.00957618590292076,0.17343722770062228,0.1753152560878605,31.701653348538834,39.0,0,True
0.7999904127095278,0.7483227407735153,0.6918697530625049,6,106.53149431130593,0,-106.53149431130593,0.011,0.009577482740210792,0.17152964650312397,0.17553094977535508,31.66890769467984,39.0,0,True
fitness at iteration,19,,,,,-106.48810991754723
0.7998097303649353,0.7525008415212509,0.7222210668074835,6,106.50921661819186,0,-106.75088105121736,0.011,0.009596572362117244,0.18204697129636715,0.18163485031273574,30.765518478507897,39.0,0.0022689532483542206,False
0.7983065177103634,0.7492600169299701,0.7032360248337044,6,106.67129637529536,0,-106.67129637529536,0.011,0.009593632469419983,0.17576636218816966,0.17748240345615937,31.373632167073954,39.0,0,True
0.7998840274746474,0.7355061797010976,0.718374989360186,6,106.41823325890107,0,-108.71100897935611,0.011,0.009592605809039369,0.1848046586447555,0.18090702547636003,30.869592165953563,39.0,0.021544951933913686,False
0.7998787407462731,0.7327249904819407,0.7184706553304705,6,106.40725662841751,0,-109.12543907163803,0.011,0.009592491184876309,0.18555142563690677,0.18092956448545083,30.86635389673464,39.0,0.025545085263429104,False
0.7997639925435766,0.7564784098723877,0.7199126125452853,6,106.53317627568731,0,-106.53317627568731,0.011,0.009595850701698093,0.18020512621210888,0.18114891107090855,30.83489469533349,39.0,0,True
fitness at iteration,20,,,,,-106.48810991754723
0.7994709984593041,0.7543486788233495,0.7128995811245422,6,106.55333797500663,0,-106.55333797500663,0.011,0.009593206987286404,0.17809157812231907,0.1796707225559469,31.048793709583254,39.0,0,True
0.7995233019512349,0.7588979265383372,0.7112468306588285,6,106.58501045240189,0,-106.58501045240189,0.011,0.009592489012507473,0.1763643666265761,0.17932786318704858,31.099025253394828,39.0,0,True
0.7996320480359707,0.7404639070977923,0.7255180376166978,6,106.46817517285204,0,-108.83722941436982,0.011,0.009598306391300505,0.18634053312056262,0.18228446854843683,30.67349748674474,39.0,0.022251289999773115,False
0.7997066756339017,0.7514737617798156,0.7248680127208227,6,106.5209923400751,0,-107.20525218878754,0.011,0.009598601245754993,0.18331760860361823,0.18214754578889208,30.692824072011025,39.0,0.0064237089204717745,False
0.7997870128227489,0.7569723231019704,0.6991099125451603,6,106.56616073396846,0,-106.56616073396846,0.011,0.009583521013015812,0.17223973019855354,0.17693720258794862,31.456036719670017,39.0,0,True
fitness at iteration,21,,,,,-106.48810991754723
0.7992697726367217,0.7589928889763696,0.7175540136266397,6,106.60270605934325,0,-106.60270605934325,0.011,0.0095975031424541,0.17875294246785156,0.18055403341519097,30.9204739779168,39.0,0,True
0.7995194068253644,0.7603931724947203,0.7053501493287315,6,106.6016272857561,0,-106.6016272857561,0.011,0.009589098934044608,0.17379873496266735,0.17812844621802085,31.27665320156063,39.0,0,True
0.7999355678337375,0.732348548134703,0.7018698761709026,6,106.42881778193744,0,-107.39400132143088,0.011,0.009582814382562107,0.17921420325902135,0.17760354906138767,31.355308914284624,39.0,0.009068817634252133,False
0.7997143609597009,0.7494723626526062,0.7115612289789998,6,106.50555894066278,0,-106.50555894066278,0.011,0.009590719771460848,0.1787359637468185,0.1794649591318463,31.078900258017075,39.0,0,True
0.7980624354164482,0.7545716933897785,0.7192038424624337,6,106.69755617938065,0,-106.69755617938065,0.011,0.009604612645656338,0.18057833650346178,0.18063933107781183,30.908225670830817,39.0,0,True
fitness at iteration,22,,,,,-106.48810991754723
0.7992725735357713,0.7592980640808202,0.7121029333834228,6,106.60259262319092,0,-106.60259262319092,0.011,0.00959426242219756,0.17662700546161073,0.17945193198867523,31.080832492696807,39.0,0,True
0.7997445684435452,0.7526142384379555,0.7057337099593811,6,106.53700234100585,0,-106.53700234100585,0.011,0.009587509438819367,0.17575828178753586,0.17827890993992035,31.254195468000937,39.0,0,True
0.7997250034128747,0.7521933557191968,0.7168815765459602,6,106.51378225417001,0,-106.51378225417001,0.011,0.009593941425382781,0.1800981920617765,0.18053693400159979,30.922920197958337,39.0,0,True
0.799565633007191,0.7432432099654473,0.70462676130656,6,106.49878224002804,0,-106.49878224002804,0.011,0.009586984771465136,0.17763046471049526,0.17805365624265437,31.287825729367384,39.0,0,True
0.7995541820645248,0.7642996933976828,0.7143118273688134,6,106.60283796178228,0,-106.60283796178228,0.011,0.009594498503752812,0.17624329665235888,0.17994424232188877,31.008884846109815,39.0,0,True
fitness at iteration,23,,,,,-106.48810991754723
0.7996718217629254,0.7390998197381214,0.7054890858822306,6,106.47265811869235,0,-106.89170185118564,0.011,0.009586718111452631,0.17895982006571926,0.1782582502556411,31.257278384259404,39.0,0.003935693349800256,False
0.7994127351797764,0.7376812366250441,0.701801174469097,6,106.50023803724918,0,-106.77563088788848,0.011,0.009585869295162688,0.17792591293055535,0.1774670111759406,31.37589628238093,39.0,0.0025858425832155853,False
0.799632377314438,0.7424570622848923,0.7096373608371318,6,106.4894841787067,0,-106.87386326667898,0.011,0.009589637268902535,0.17971968412125755,0.17907331010462058,31.13647029417929,39.0,0.003609549721615921,False
0.7997485143345591,0.7403292647045411,0.7070332442545418,6,106.4672946653286,0,-106.85950117852272,0.011,0.00958727681462429,0.17923986180216786,0.17858199759311283,31.20912345646474,39.0,0.003683821538125758,False
0.7995467302462079,0.7403009413436614,0.7002068084696569,6,106.5100383915613,0,-106.5100383915613,0.011,0.009584463676398635,0.17665389881588742,0.1771625907231807,31.42187450877241,39.0,0,True
fitness at iteration,24,,,,,-106.48810991754723
0.7996763127252415,0.7415066485624887,0.7048624268197327,6,106.4864093885593,0,-106.4868779119919,0.011,0.009586513456015114,0.1781259825970081,0.17812519887418293,31.277130231493704,39.0,4.399842527157594e-06,False
0.7993960975672593,0.7398672867238231,0.7044376929819001,6,106.51140098895982,0,-106.75624304497178,0.011,0.009587732566018118,0.17839248881342462,0.177983351300785,31.298349713791872,39.0,0.0022987403577326873,False
0.7998433933071184,0.7406860138145579,0.7043497334063012,6,106.46174149279736,0,-106.49528154079358,0.011,0.009585173530486336,0.17811877318983343,0.17806267575419701,31.28646340219952,39.0,0.0003150432026184945,False
0.7995338786247888,0.7564796065832865,0.7074117119098018,6,106.57069363182194,0,-106.57069363182194,0.011,0.009589880714926335,0.17549798576392958,0.17856426086694294,31.21176668772413,39.0,0,True
0.7995057400135939,0.7399719621121384,0.6986595639815081,6,106.51159271093137,0,-106.51159271093137,0.011,0.009583663836744388,0.17615433022357851,0.1768474889466257,31.4696840047901,39.0,0,True
fitness at iteration,25,,,,,-106.48810991754723
0.7998033272413613,0.7410128657933189,0.7009231366715587,6,106.47655197861137,0,-106.47655197861137,0.011,0.009583405056756023,0.17673498716247704,0.17736328859234196,31.391522478174394,39.0,0,True
0.7993338313168695,0.7452515786635131,0.6998816047893076,6,106.54622173025756,0,-106.54622173025756,0.011,0.00958560197095129,0.17536164473499474,0.17704199166488133,31.440157388322095,39.0,0,True
0.7999076994269968,0.7330444641293433,0.6966431105564634,6,106.44030911037898,0,-106.73842040967374,0.011,0.00957978596414573,0.17704760868315952,0.176553129821106,31.514517605869557,39.0,0.0028007368804765305,False
0.7994404122911627,0.7352297596991055,0.7021893640235529,6,106.49104224964636,0,-107.1611508301357,0.011,0.009585877069978314,0.17867209971127307,0.1775548132116128,31.362668395466,39.0,0.006292628622400001,False
0.7996746255798516,0.7442644335108985,0.7054474216420253,6,106.49594491452626,0,-106.49594491452626,0.011,0.009587017012365504,0.17767776877588518,0.17823602695416418,31.260591521816277,39.0,0,True
fitness at iteration,26,,,,,-106.4821522408549
