D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7775091506281595,0.9519984101320892,0.8640012346648641,4,114.97087745453004,0,-114.97087745453004,0.013499999999999998,0.010833994436488949,0.18124400748758768,0.19698245406682408,28.71125726733528,39.0,0,True
0.7910623996809855,0.8001012454853804,0.7034416923784841,4,110.21164574723576,0,-110.21164574723576,0.013499999999999998,0.010588824770021666,0.153610571717561,0.16790755465756038,32.80677986811879,39.0,0,True
fitness at iteration,2,,,,,-110.21751498702841
0.7905751288830192,0.8336359585115148,0.7560199526758107,4,111.03370511426668,0,-111.03370511426668,0.013499999999999998,0.010647874367718631,0.16523450019900282,0.17869880180123582,31.192269401533995,39.0,0,True
0.7996396845869742,0.7959327674053761,0.6403660337900486,4,109.53354876582797,0,-109.53354876582797,0.013499999999999998,0.010473898312961145,0.13241922471932863,0.15508487009650565,34.787541953522116,39.0,0,True
0.7293334769350798,0.6282508719901415,0.6143523141115282,4,115.05047703073932,0,-142.1106747516501,0.013499999999999998,0.010864763756437223,0.16612215596347552,0.134489779338345,38.357081747595295,39.0,0.2352028293953165,False
0.7819512215572415,0.8108846768107868,0.6379293082604747,4,111.77778288909104,0,-111.77778288909104,0.013499999999999998,0.01058834235339073,0.13039372541332514,0.15059778284685454,35.54173643111291,39.0,0,True
0.7652596218165008,0.5080819717081873,0.7012128232684762,4,109.88519510260701,0,-166.08359945230313,0.013499999999999998,0.010671778902183968,0.2430197653360472,0.1607881477509187,33.875513356441886,39.0,0.5114283529935036,False
fitness at iteration,3,,,,,-109.5391587700034
0.7955741543898694,0.767961845269719,0.7119187005981688,4,109.33422085406241,0,-109.33422085406241,0.013499999999999998,0.01055889993261047,0.1627578580764873,0.17098913668565285,32.3694734499388,39.0,0,True
0.7956958003414822,0.9618086058419798,0.6869772152390429,4,112.34936302288268,0,-112.34936302288268,0.013499999999999998,0.010590554286515525,0.1213753083580601,0.1638924873663884,33.39890297217374,39.0,0,True
0.7942883846986032,0.9103127916539977,0.8038256689817256,4,111.84219504180456,0,-111.84219504180456,0.013499999999999998,0.010677622836079924,0.16673123590147135,0.18913792987771288,29.73026129495641,39.0,0,True
0.7999944604598472,0.8425420470121997,0.6038511710885665,4,111.4486375327513,0,-111.4486375327513,0.013499999999999998,0.010456737762672242,0.11312319491017632,0.14522855134255214,36.42133857976789,39.0,0,True
0.77034939290807,0.7682507914968946,0.6687506378550403,4,112.0612343871526,0,-112.0612343871526,0.013499999999999998,0.010681133904653273,0.1497836235557954,0.15549685394218285,34.72117792844944,39.0,0,True
fitness at iteration,4,,,,,-109.33998596028636
0.7370524964239246,0.6670556762360427,0.6628487381222559,4,114.6194099258077,0,-135.9365208329561,0.013499999999999998,0.010874178308691147,0.1740459912289198,0.14675268053332946,36.16881432158314,39.0,0.18598168426226247,False
0.7654649820975595,0.8076400064979292,0.544351619792184,4,117.17578087662949,0,-122.10569940058639,0.013499999999999998,0.01061783082036276,0.10254867692576422,0.12200032368257592,40.64084097409814,39.0,0.04207284548969589,False
0.7831805127501036,0.7597077742153645,0.9151701706185537,4,115.1167536040927,0,-136.50897317931992,0.013499999999999998,0.010785652324729042,0.24345635838354215,0.2053044936802266,27.691462620204756,39.0,0.18583063633638358,False
0.7950063877669816,0.5545421704334121,0.7199559314084462,4,107.26106770401339,0,-142.32477801347153,0.013499999999999998,0.010509960014763415,0.22813686307512862,0.1719321389966715,32.22885504471653,39.0,0.3269006272267991,False
0.7128459970661881,0.7126428513829062,0.5604741522065547,4,119.8942786555111,0,-140.54881616991543,0.013499999999999998,0.010952585624003855,0.12785785280400444,0.11614735955044099,41.78649047437379,39.0,0.17227292032633532,False
fitness at iteration,5,,,,,-109.33998596028636
0.7784075619335611,0.5804451230507335,0.5397819658877427,4,110.01570604766262,0,-126.35305246976992,0.013499999999999998,0.010452425087979769,0.1455766746703308,0.1282231821537667,39.51331584444663,39.0,0.14850012792745607,False
0.7637236597099702,0.91037521323315,0.5529099376517437,4,120.67359460066902,0,-126.01896581692488,0.013499999999999998,0.010686543376573104,0.09120869928118978,0.12154107948364173,40.72754841789409,39.0,0.04429611327933568,False
0.7950827503980973,0.8904166017610761,0.690104731907615,4,111.1330536090501,0,-111.1330536090501,0.013499999999999998,0.010576187642088215,0.1329317378968956,0.16518607919609898,33.20555072364068,39.0,0,True
0.7437942519862886,0.770309224558621,0.5878890675187988,4,116.47415980189612,0,-116.99310622644215,0.013499999999999998,0.010780575853262196,0.12399558188108559,0.13020324738399758,39.173763095537396,39.0,0.004455463988138356,False
0.7868801996308641,0.7408702745258596,0.5009739092074351,4,115.85409624034254,0,-124.54739677370418,0.013499999999999998,0.010432475685571992,0.09825529768330829,0.11544868792762909,41.9264284285448,39.0,0.07503662637294366,False
fitness at iteration,6,,,,,-109.33998596028636
0.7491046086639241,0.8874028712599764,0.6887550478322564,4,116.42618468622763,0,-116.42618468622763,0.013499999999999998,0.01088112196397433,0.1367487243753765,0.15448593336995675,34.88894065553623,39.0,0,True
0.7734096830841232,1.0064253219566128,0.8813851446955475,4,115.85812760328164,0,-115.85812760328164,0.013499999999999998,0.010876274282801213,0.177999975284353,0.19952653417291466,28.39036990290591,39.0,0,True
0.7475420035057242,0.7864004008539265,0.650839572859985,4,115.17160781293236,0,-115.17160781293236,0.013499999999999998,0.010823545079405151,0.14197522716705804,0.14598337178312656,36.29674952092914,39.0,0,True
0.6636498945971288,0.8079853453384417,0.7225522027700693,4,127.58559371510403,0,-155.058655329722,0.013499999999999998,0.01155884976137081,0.17073239559541198,0.14048228402421362,37.25091309399761,39.0,0.21533043672598912,False
0.7507989614827099,1.0059010880377206,0.7378038284783112,4,117.64301703054792,0,-117.64301703054792,0.013499999999999998,0.010942621697893062,0.1342276037422574,0.16536038580434623,33.18184967195307,39.0,0,True
fitness at iteration,7,,,,,-109.33998596028636
0.6228777270317625,0.7329326795963744,0.5962147586119646,4,133.18942727272636,0,-207.5590520307575,0.013499999999999998,0.011738169792661284,0.1435375470427643,0.10198691090340871,44.88757175798731,39.0,0.5583748371088615,False
0.779937169515139,0.8623524338373598,0.6970549941551427,4,112.34356966348098,0,-112.34356966348098,0.013499999999999998,0.010672515075737007,0.14104314690605138,0.1635857747022101,33.44598631201647,39.0,0,True
0.7944817019114288,0.7972866754662771,0.708521441522253,4,109.80678201430196,0,-109.80678201430196,0.013499999999999998,0.010570729590388744,0.15561540868391727,0.16988652117396064,32.523946832355634,39.0,0,True
0.7443721098014842,0.8147716650630026,0.7360784230318498,4,116.17293575004781,0,-117.98246423058126,0.013499999999999998,0.010940636420646658,0.16649143921591966,0.16393791566484842,33.39447932838092,39.0,0.015576162114270268,False
0.7706937584624838,0.9188698968603096,0.6956194739242778,4,114.29874711934686,0,-114.29874711934686,0.013499999999999998,0.0107484395196242,0.13221502512257022,0.1607627315469634,33.879187264330255,39.0,0,True
fitness at iteration,8,,,,,-109.33998596028636
0.7958297300018069,0.8927682815763256,0.7838060401135718,4,111.29996389153779,0,-111.29996389153779,0.013499999999999998,0.010649609012510513,0.16302273772463627,0.18544389075365814,30.230431711169548,39.0,0,True
0.7732079756471972,0.7250255179557024,0.6617823919342355,4,111.0858493647758,0,-112.09880294388262,0.013499999999999998,0.010642455558046196,0.15620930996572513,0.15479776251415422,34.83614796490676,39.0,0.009118655390395823,False
0.7916370457443126,0.7178640227956042,0.8828105436606697,4,112.908739960203,0,-135.5118012499938,0.013499999999999998,0.010702017015655933,0.2416441044206396,0.2013384155274623,28.166947793590886,39.0,0.20018876570368,False
0.7842218660571356,0.8688298426255099,0.6516557877212092,4,112.43552677375921,0,-112.43552677375921,0.013499999999999998,0.01060507960137653,0.1250723263433617,0.1537681304173138,35.00723873013981,39.0,0,True
0.7999840197589849,0.7676520677594761,0.7150138613611194,4,108.87672886079899,0,-108.87672886079899,0.013499999999999998,0.0105337910575166,0.16349931413148797,0.17256755771394816,32.127674557613446,39.0,0,True
fitness at iteration,9,,,,,-108.88253055730213
0.7158786380709102,0.7550153571996611,0.8456104522211523,4,121.94650120120187,0,-155.2851566879719,0.013499999999999998,0.011231639061805413,0.22536374778390786,0.17697970061015114,31.453786796468997,39.0,0.2733875523969641,False
0.799600858903259,0.835516449428028,0.6711117864576152,4,109.89291732673969,0,-109.89291732673969,0.013499999999999998,0.01051460533871113,0.13553561201303033,0.16206310413447275,33.676696452890965,39.0,0,True
0.799742692752103,0.8289805007311991,0.6808377022175605,4,109.69899882434797,0,-109.69899882434797,0.013499999999999998,0.010520622075871172,0.1398505695233182,0.16446364930071403,33.31291925955181,39.0,0,True
0.7957730765845774,0.8543081212228375,0.7376418069382338,4,110.51177366858472,0,-110.51177366858472,0.013499999999999998,0.010603485729023648,0.15454106068041706,0.17613370312642165,31.578138820186755,39.0,0,True
0.7984762690682474,0.8372336736325863,0.6689561499098032,4,110.0609330402325,0,-110.0609330402325,0.013499999999999998,0.01052019301649688,0.13463416038018655,0.16128835321071922,33.79619029093396,39.0,0,True
fitness at iteration,10,,,,,-108.88253055730213
0.7963529516235017,0.7689853991033263,0.6913062790860709,4,109.16994526642276,0,-109.16994526642276,0.013499999999999998,0.010534812998465589,0.15518617876000837,0.16645955727392675,33.01798924620314,39.0,0,True
0.7855605169856079,0.8543397874228805,0.6211876065500963,4,112.69646424885971,0,-112.69646424885971,0.013499999999999998,0.010565132731330138,0.11770391650418417,0.14652107972491799,36.20523852035295,39.0,0,True
0.7997990440303859,0.8249796547491058,0.6419095335720613,4,110.05354935609645,0,-110.05354935609645,0.013499999999999998,0.010483625361236575,0.12787804509336462,0.15518920365497113,34.770354063695464,39.0,0,True
0.7991044446035822,0.7848503782413626,0.6311486392082131,4,109.53083344423234,0,-109.53083344423234,0.013499999999999998,0.010465339121284466,0.13141151860479816,0.15288809194216116,35.15522102846203,39.0,0,True
0.7965272777455341,0.8265531446478982,0.8057241126362251,4,111.02983042656528,0,-111.02983042656528,0.013499999999999998,0.010647031936141872,0.18359863040013402,0.18972017799191418,29.652215885488328,39.0,0,True
fitness at iteration,11,,,,,-108.88253055730213
0.7998943794511153,0.745225658969859,0.7135468620619385,4,108.61326324668359,0,-108.61326324668359,0.013499999999999998,0.010526999930447423,0.16791876819853704,0.17227519641314476,32.1740050440371,39.0,0,True
0.7999058587313111,0.7377226449862957,0.6117834850016828,4,108.86753748595413,0,-108.86753748595413,0.013499999999999998,0.01042746259195759,0.13372619054069068,0.1487910317378601,35.83109758282907,39.0,0,True
0.7469718273406227,0.8773720957250102,0.6431857984457043,4,117.13191482131577,0,-117.13191482131577,0.013499999999999998,0.010849593445734624,0.12389715496562671,0.14311764417832348,36.78489024059833,39.0,0,True
0.7998164517227324,0.7863433321617816,0.6835842255310525,4,109.03221274715388,0,-109.03221274715388,0.013499999999999998,0.01051046902241272,0.14870865707658473,0.16538345400115553,33.176107930020436,39.0,0,True
0.799062598268628,0.7513478107537984,0.7007565088511941,4,108.68747192278407,0,-108.68747192278407,0.013499999999999998,0.010521873301292015,0.16202653306481057,0.16928409781849046,32.609013404393174,39.0,0,True
fitness at iteration,12,,,,,-108.61894438476833
0.7826072063845934,0.7014821885075884,0.7240093348780567,4,110.1521591993024,0,-118.9615941261815,0.013499999999999998,0.010635790575064802,0.1841689973785767,0.17053077396813512,32.43403621380781,39.0,0.07997514520745665,False
0.798829404587867,0.7800974011130395,0.6532447574757215,4,109.18043691323783,0,-109.18043691323783,0.013499999999999998,0.010486033754837722,0.13968871014504342,0.15810188693983043,34.296561237857546,39.0,0,True
0.7923622502393503,0.7309916755715252,0.6968185379805566,4,109.13004337580637,0,-109.13004337580637,0.013499999999999998,0.010554871958345981,0.16580665500029615,0.1668902238162764,32.95486813749103,39.0,0,True
0.7995943930626069,0.7430145732519821,0.7312803272907532,4,108.80223607636643,0,-108.80223607636643,0.013499999999999998,0.010544670087719692,0.17493779094368675,0.17569582269669,31.643965006377982,39.0,0,True
0.7981407180694595,0.679628713686762,0.71950798735555,4,108.13293618787773,0,-116.60734113400261,0.013499999999999998,0.010525571677447644,0.18657658144491526,0.17301718210306022,32.056901198677764,39.0,0.07837024726121242,False
fitness at iteration,13,,,,,-108.61894438476833
0.7999717942827226,0.7333303322553691,0.7013911597122114,4,108.36092554763508,0,-108.36092554763508,0.013499999999999998,0.010511671930568702,0.16620418432828202,0.16967710637516945,32.55325387454916,39.0,0,True
0.7854381262547795,0.738237909742077,0.7954890451853341,4,111.4475204920911,0,-121.78928560152877,0.013499999999999998,0.010689964149441332,0.2018688856951759,0.18472714298396625,30.330172494195033,39.0,0.09279493221360266,False
0.7974759569403379,0.7559035915066558,0.6331758575087771,4,109.12051247669002,0,-109.12051247669002,0.013499999999999998,0.010468132795985869,0.13764665670979423,0.15331521766190456,35.082913372198654,39.0,0,True
0.7999026034389114,0.7237569514685919,0.7250552638317509,4,108.47495933068963,0,-110.13451397866487,0.013499999999999998,0.010531599934086854,0.17719819143284668,0.1745280921916392,31.822004669745336,39.0,0.015298965385329476,False
0.7999992425076131,0.6906039521929185,0.6698180137664107,4,107.67033238031895,0,-108.97929982741401,0.013499999999999998,0.010469307020783247,0.1646497846490352,0.16267215028527887,33.583650139160035,39.0,0.012157178473931465,False
fitness at iteration,14,,,,,-108.36649114032433
0.7981799487920873,0.7224481541295995,0.6624435626183939,4,108.29686707513932,0,-108.29686707513932,0.013499999999999998,0.010482218177958096,0.15474175951836014,0.16047030326370534,33.92318485720431,39.0,0,True
0.7993693639785354,0.6983371969692943,0.6580681160492381,4,107.83157256620288,0,-107.83157256620288,0.013499999999999998,0.010463793013289185,0.15852991194315103,0.15985176997871814,34.019491607084866,39.0,0,True
0.7982230921981477,0.726412422019168,0.6644518647961563,4,108.34606969456217,0,-108.34606969456217,0.013499999999999998,0.010485012107943822,0.15458391468320343,0.16092014740063673,33.85340616383622,39.0,0,True
0.7978702773180131,0.6706079102062688,0.691969385994396,4,107.76573140699786,0,-114.99224207370142,0.013499999999999998,0.010498625587902554,0.17835233798370095,0.16714405949788216,32.9174541437454,39.0,0.06705759402691071,False
0.7992585262692243,0.7495531327619556,0.7148113631989236,4,108.74347737898573,0,-108.74347737898573,0.013499999999999998,0.010533367276244788,0.1674648172908741,0.17239084047877873,32.15568850093694,39.0,0,True
fitness at iteration,15,,,,,-107.83677163242321
0.7946810382466007,0.6932520926738723,0.6962201659522529,4,108.41303125791967,0,-113.01164957839934,0.013499999999999998,0.01052911199717848,0.17442998496627132,0.16733215985267164,32.8901575922968,39.0,0.042417579022759284,False
0.797214469929774,0.7324660442913492,0.6597388589750798,4,108.5572693068586,0,-108.5572693068586,0.013499999999999998,0.010488515461633516,0.15167695255963184,0.15958114287191857,34.0620072474168,39.0,0,True
0.799984298921593,0.7130198505161418,0.6419943042216119,4,108.04905580551895,0,-108.04905580551895,0.013499999999999998,0.010448434506508996,0.1493411087868176,0.15623967476894657,34.59874590587934,39.0,0,True
0.7999261455792546,0.6735036071854749,0.6163897058259317,4,107.6502563320792,0,-107.6502563320792,0.013499999999999998,0.010412824962065463,0.14905496901499654,0.1506320667664171,35.535481795865245,39.0,0,True
0.799929479453136,0.7658540775990081,0.7026091510727019,4,108.7809374176242,0,-108.7809374176242,0.013499999999999998,0.010522021142824035,0.1594899256113245,0.16988090151253488,32.52447457394799,39.0,0,True
fitness at iteration,16,,,,,-107.65516774946826
0.799179336716986,0.7037801578353557,0.6684874786133068,4,107.93790960531337,0,-107.93790960531337,0.013499999999999998,0.010476849734502702,0.16108438636874242,0.1621389379281618,33.66509181959419,39.0,0,True
0.7985651955523024,0.6957411597398674,0.5863195951893463,4,108.74085235698573,0,-108.74085235698573,0.013499999999999998,0.010399586888955136,0.13356524344891546,0.14255974537974603,36.879621022360745,39.0,0,True
0.7966471211455539,0.7631926503672186,0.6206544564507369,4,109.54540555445297,0,-109.54540555445297,0.013499999999999998,0.010463889973012962,0.1321048630805738,0.1500422832174417,35.6297762723499,39.0,0,True
0.7982089641263527,0.6461816821575694,0.6166520521651248,4,107.40979821823859,0,-111.25461597330465,0.013499999999999998,0.01041646782830247,0.1559241534971772,0.1505356134481653,35.55091269473656,39.0,0.035795782310790975,False
0.7999796500613621,0.7061954924089185,0.605209842752246,4,108.39019001422068,0,-108.39019001422068,0.013499999999999998,0.010411413404191217,0.1378327229588984,0.14750045705996068,36.042452683154856,39.0,0,True
fitness at iteration,17,,,,,-107.65516774946826
0.7999709894376902,0.7244810815130863,0.654935085205848,4,108.1654914248011,0,-108.1654914248011,0.013499999999999998,0.010464453248252504,0.1514450595385401,0.15912284229575288,34.134065672025436,39.0,0,True
0.7997748102001098,0.6622182181402705,0.6234346844841777,4,107.433093246416,0,-108.85657126288471,0.013499999999999998,0.0104177437208952,0.15433600808735878,0.15231781192232122,35.25252089721121,39.0,0.013249902552872827,False
0.7999831941033909,0.7420998664695806,0.6503578800615788,4,108.45140399379333,0,-108.45140399379333,0.013499999999999998,0.01046483566124747,0.14611050443751422,0.1579617324339616,34.318986034472545,39.0,0,True
0.799611163879338,0.7213896267589758,0.6488591929015671,4,108.18014959422693,0,-108.18014959422693,0.013499999999999998,0.01045984118760165,0.1499910475465298,0.15767200258521505,34.365607977098854,39.0,0,True
0.7985967405139399,0.7075023012711144,0.6678015727297998,4,108.04485133493485,0,-108.04485133493485,0.013499999999999998,0.010480761561296589,0.16002458045535708,0.16184316678810473,33.710524325140376,39.0,0,True
fitness at iteration,18,,,,,-107.65516774946826
0.7992272838652695,0.729029037905659,0.6755736133921809,4,108.27781854728791,0,-108.27781854728791,0.013499999999999998,0.010490314233798217,0.15790139000092476,0.16366531525904598,33.433039593494925,39.0,0,True
0.7996490774957623,0.7020900082133236,0.6705541197898763,4,107.8605996404944,0,-107.8605996404944,0.013499999999999998,0.01047534615892208,0.16220385191348827,0.16272156940889457,33.57615133678375,39.0,0,True
0.7987881510279812,0.7302327879837741,0.7118117872059143,4,108.53818349192652,0,-108.53818349192652,0.013499999999999998,0.010528201831309423,0.17084933114749037,0.17171741487644657,32.262989585649144,39.0,0,True
0.798555339312775,0.7099519471041804,0.6988562350520755,4,108.22106222086387,0,-109.56881573390586,0.013499999999999998,0.010511903247876429,0.170900540985966,0.16879837530176267,32.67828589432538,39.0,0.012453708043369836,False
0.7998759433548124,0.7023176566378801,0.6920885533779244,4,107.93773162446755,0,-109.5490821741555,0.013499999999999998,0.01049499987488389,0.1701035606230215,0.1676015180638877,32.85071671429783,39.0,0.014928519669971342,False
fitness at iteration,19,,,,,-107.65516774946826
0.7997059733143906,0.7112789652264304,0.6406399948359245,4,108.05967304337338,0,-108.05967304337338,0.013499999999999998,0.010448339175145545,0.14926492298625507,0.1558796656983345,34.6572864992596,39.0,0,True
0.7994342287623211,0.7253274980287531,0.6780071394922378,4,108.20940709139504,0,-108.20940709139504,0.013499999999999998,0.010490349748939146,0.15958689836049297,0.16427819909720656,33.340718551428814,39.0,0,True
0.7997130833014454,0.7133537988142294,0.6954101293314143,4,108.11037805603897,0,-108.36713937605033,0.013499999999999998,0.010502213886392974,0.16869268128978412,0.1682929867350177,32.75074251429339,39.0,0.002374992342347362,False
0.7985811011143347,0.6987783625298815,0.655374328435878,4,107.93290006970885,0,-107.93290006970885,0.013499999999999998,0.010466305520600388,0.1575077293821516,0.15906099289345246,34.143906418294065,39.0,0,True
0.7997042105539441,0.7087005763100216,0.6654236855505464,4,107.94391691264151,0,-107.94391691264151,0.013499999999999998,0.010471881133929165,0.1587757628179831,0.16154458764415003,33.75649196880889,39.0,0,True
fitness at iteration,20,,,,,-107.65516774946826
0.7990857073503186,0.7053880978698716,0.6937856791485442,4,108.07027045735666,0,-109.5338589380331,0.013499999999999998,0.010502416251169752,0.17006758083105147,0.167795142384583,32.82266748701638,39.0,0.013542933449527872,False
0.7998582627628434,0.6995547536306234,0.6469334443177271,4,107.83456631731325,0,-107.83456631731325,0.013499999999999998,0.010450319084756406,0.15413850853585317,0.15741914950569819,34.40642226925037,39.0,0,True
0.7992124512079168,0.6924859982630576,0.6731774434654264,4,107.79442602925045,0,-109.2939342429541,0.013499999999999998,0.0104781255559636,0.1655118775661402,0.16324106151770115,33.49738272374473,39.0,0.013910814027589511,False
0.7993677893685359,0.7015259297618984,0.6604787054130722,4,107.88602099854177,0,-107.88602099854177,0.013499999999999998,0.010467236741638372,0.15865848619905235,0.16037781905683446,33.937486643227594,39.0,0,True
0.7999878638790802,0.6944896239106934,0.6571580628041167,4,107.71692925947465,0,-107.71692925947465,0.013499999999999998,0.01045805909886767,0.15903874068158957,0.15979682270501058,34.02806220666414,39.0,0,True
fitness at iteration,21,,,,,-107.65516774946826
0.7997327494482769,0.6950702388283638,0.647280857344433,4,107.78159736994158,0,-107.78159736994158,0.013499999999999998,0.010450216138283225,0.15530731649882204,0.15749605212620205,34.39399622707456,39.0,0,True
0.7999591690648324,0.6972007085929685,0.6457877576917709,4,107.79480609637082,0,-107.79480609637082,0.013499999999999998,0.010447934756970126,0.15425236283347202,0.1571943763281767,34.44282972181745,39.0,0,True
0.7996984506671477,0.705145626705023,0.6330829294805704,4,108.02242861287068,0,-108.02242861287068,0.013499999999999998,0.010439317564616083,0.14791758716147635,0.15418309232532273,34.93708543978825,39.0,0,True
0.7999917609792808,0.6953413058535549,0.6415438678454367,4,107.77729248650249,0,-107.77729248650249,0.013499999999999998,0.010442954268371198,0.1531412315102605,0.15625602195497307,34.59607229393955,39.0,0,True
0.7998521921920752,0.6857453172023494,0.6531284890635213,4,107.62004167570338,0,-108.12649119379947,0.013499999999999998,0.010452650408892929,0.1596404555507166,0.15889272175403404,34.170487500663945,39.0,0.0047059033820318445,False
fitness at iteration,22,,,,,-107.65516774946826
0.799993404682264,0.6902244869382135,0.644783491904188,4,107.68338538852719,0,-107.68338538852719,0.013499999999999998,0.010444663025994498,0.15550719468190285,0.15702063541561506,34.471051193574986,39.0,0,True
0.7999978784575558,0.7032362244314178,0.6440939399751816,4,107.88901377739587,0,-107.88901377739587,0.013499999999999998,0.010447714782910329,0.15226268417798347,0.15678182268521684,34.50995592927529,39.0,0,True
0.799308287301298,0.7090598174033431,0.6529822173089084,4,108.00983840844708,0,-108.00983840844708,0.013499999999999998,0.010462281442224294,0.15421950054740738,0.15862206456324224,34.213490622964585,39.0,0,True
0.7999990889153256,0.6975357883196317,0.6387647771545808,4,107.82333316009561,0,-107.82333316009561,0.013499999999999998,0.010440758473938251,0.15163647047195616,0.15560783422908192,34.7016594895933,39.0,0,True
0.7999539488634032,0.6912624602816911,0.6356312838611654,4,107.75648063059433,0,-107.75648063059433,0.013499999999999998,0.010436302496086243,0.15193433472464904,0.15492110233092238,34.81454589399727,39.0,0,True
fitness at iteration,23,,,,,-107.65516774946826
0.7998145044872687,0.6953629449396475,0.6442442595472616,4,107.78646053903776,0,-107.78646053903776,0.013499999999999998,0.01044675921769655,0.1541298705597212,0.15682678554748208,34.50262955793853,39.0,0,True
0.7999224847732911,0.6843383993730686,0.6378938730265906,4,107.64001080923926,0,-107.64001080923926,0.013499999999999998,0.010436785216902765,0.15436925685104755,0.15547670556620655,34.723134474537986,39.0,0,True
0.7999863152066379,0.6942440942435157,0.6562293228500194,4,107.71196862825846,0,-107.71196862825846,0.013499999999999998,0.010457045224558903,0.1587580506929478,0.15958851476802177,34.060721092492635,39.0,0,True
0.7999828697107384,0.6990285295394503,0.656502258566977,4,107.78740559606102,0,-107.78740559606102,0.013499999999999998,0.010458782355862742,0.1577314721382121,0.1596219103532414,34.0554792325178,39.0,0,True
0.7999555328733287,0.6929635628834342,0.6467323890175616,4,107.72617979460261,0,-107.72617979460261,0.013499999999999998,0.010447665089371271,0.1555786809557603,0.15743361262145403,34.404078729391294,39.0,0,True
fitness at iteration,24,,,,,-107.64506115463841
0.7998697334986122,0.6777242416643207,0.6380095997762525,4,107.54200909829436,0,-107.85420576407246,0.013499999999999998,0.010435339269408744,0.1559873904326033,0.15553586661068564,34.71344478351455,39.0,0.0029030205814061004,False
0.7998872609417556,0.6762102970098586,0.6248659431377226,4,107.6121015162467,0,-107.6121015162467,0.013499999999999998,0.010422031289090014,0.15151682400141267,0.152569107862509,35.20952922454819,39.0,0,True
0.7999491451387948,0.6878081263188011,0.6415656632366025,4,107.66953996156309,0,-107.66953996156309,0.013499999999999998,0.010441165794366797,0.15489721028376296,0.15629794939478642,34.58918409042148,39.0,0,True
0.7999689548035156,0.6849709105367382,0.6467274064924828,4,107.60346165549161,0,-107.60346165549161,0.013499999999999998,0.010445294272884643,0.1574602803346139,0.1574828443268418,34.39611955216815,39.0,0,True
